bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,482.180943239495,-108.021838585749,1,1,482.180943239495,0
8,145.020047603322,46.0557631434561,1,1,229.758521175339,0
12,658.530288257144,-690.725456832381,1,1,658.530288257144,0
13,137.15965211728,0.727888936401342,1,1,176.688369703827,0
42,0.0,0.0,1,0,374.46226564584,0
43,134.033783193525,11.1006028375618,1,1,250.960824665261,0
46,0.0,0.0,1,0,302.158007345408,0
47,39.0436661364912,-155.221860232078,1,1,39.0436661364912,0
53,53.5706434825559,50.6991327656465,1,1,58.5864567388733,0
54,68.825065353188,179.967276452099,1,1,102.508587355285,0
55,121.36966049668,121.187248404788,1,1,163.263170247094,0
56,1929.8388358998,-405.113623634861,1,1,1825.67681524009,0
59,49.4040404689765,439.047449431152,1,1,49.4040404689765,0
63,91.3407292492754,-33.1509835073638,1,1,104.476710027794,0
66,1556.16653343439,-237.354771280851,1,1,1556.16653343439,0
75,1082.58799578073,-201.106929648649,1,1,1082.58799578073,0
77,0.0,0.0,1,0,413.3174062938,0
82,0.0,0.0,1,0,684.504376343256,0
86,23.299606066689,956.759594475368,1,1,46.8733156202523,0
87,57.6970236236215,92.5121991380078,1,1,57.6970236236215,0
92,0.0,0.0,1,0,276.72973457367,0
98,0.0,0.0,1,0,754.929907756108,0
105,0.0,0.0,1,0,289.5123230683,0
108,0.0,0.0,1,0,360.376081424355,0
110,17.4362402117617,227.936207957814,1,1,47.1016508140983,0
114,0.715875878983523,-28.9681594534126,1,1,62.5614007335176,0
116,0.0,0.0,1,0,430.385808456625,0
