bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.96477903726584,-9.86170628723688
2,1,0.0,0,0.997692323087018,-7.89610264035941
3,2,0.0,0,0.979537195905782,-9.27631531782904
4,2,0.0,0,0.996332837131112,-7.35625553203518
5,1,0.0,0,0.980124861902589,-8.29933098749989
6,1,0.0,0,0.975256284867864,-8.71160055576319
7,1,0.0,0,0.978752505705934,-10.43446271674
8,1,0.0,0,0.977949679730172,-12.7533374926974
9,2,0.0,0,0.996482494191986,-6.57869314522108
10,1,0.0,0,0.978586111134673,-9.59250695460025
11,1,59.7591902700585,0,0.975505904060419,-10.871612452647
12,1,0.0,0,0.98832605312574,-7.40245440964543
13,1,0.0,0,0.970732107671021,-10.4659482903211
14,1,259.966823700775,0,0.913001239465687,-20.5061287390533
15,1,0.0,0,0.995266725798017,-5.48451890296025
16,1,0.0,0,0.890047761753651,-16.1658120086888
17,1,0.0,0,0.962210360473547,-11.5133652818596
18,1,0.0,0,0.977653548145752,-15.6519278850642
19,1,0.0,0,0.979909922697124,-10.7470831946774
20,2,0.0,0,1.0,-23.2518625079934
21,1,0.0,0,0.948201507901062,-14.1040505410598
22,1,0.0,0,0.955501072136648,-13.0178677039815
23,1,0.0,0,0.993244021870861,-20.5698042400592
24,1,0.0,0,0.975788356189463,-21.4009795936643
25,1,245.593446500055,0,0.959652273284031,-18.2945312006712
26,1,630.260311904219,0,0.990390346229587,-13.9394727594659
27,1,0.0,0,0.989562418800677,-9.69262460301812
28,1,0.0,0,0.985823421579415,-12.8839417267787
29,1,0.0,0,0.933729272349324,-14.8608332353891
30,2,0.0,0,0.997337138233666,-24.6431573018341
31,1,0.0,0,0.989301907354402,-11.1419525132014
32,1,499.527735833512,0,0.993984653915717,-25.7830328787658
33,1,76.8665338556835,0,0.992436058529624,-11.2571859921155
34,1,628.340775283203,0,0.988493670009023,-11.9669066787219
35,1,466.273796903901,0,0.970130652278169,-12.0201816010843
36,2,0.0,0,1.0,-13.1343319327385
37,1,0.0,0,0.992645918091808,-9.00527133819467
38,1,0.0,0,0.993946025894059,-11.9709312273319
39,1,0.0,0,0.90387635982471,-18.171204846024
40,1,0.0,0,0.981416705914688,-10.4604819629487
41,2,0.0,0,0.96464932739494,-14.7618786214298
42,1,0.0,0,0.968649874428811,-11.184233162991
43,1,332.719090011151,0,0.976847872571036,-10.3901439878603
44,1,0.0,0,0.965742408241267,-8.98518198261478
45,1,0.0,0,0.978963193942753,-8.97330910365954
46,1,284.361194502715,0,0.901805877780049,-19.9276030834514
47,1,0.0,0,0.919378918750352,-15.2271995146811
48,1,203.950694492591,0,0.933381231183897,-8.65733170335968
49,2,0.0,0,1.0,-7.70883707662785
50,1,58.6806551156834,0,0.924991252500067,-11.3728832871201
51,1,0.0,0,0.960671693008583,-9.26836282653043
52,2,0.0,0,1.0,-10.2889613363997
53,1,0.0,0,0.915267744372139,-6.54598091738568
54,1,0.0,0,0.958431173732446,-8.97593493557795
55,1,0.0,0,0.916715286640809,-10.1852239308047
56,2,0.0,0,1.0,-8.80675894716439
57,2,0.0,0,1.0,-5.87397197491343
58,1,0.0,0,0.933653203007721,-10.771654222247
59,1,0.0,0,0.983304043839847,-8.81960113921195
60,3,0.0,0,1.0,0.0
61,1,258.206423962213,0,0.992514516696835,-2.28388200700554
62,1,0.0,0,0.99905738773577,-7.25780680741769
63,1,0.0,0,0.999058849650723,-5.33375937062021
64,1,0.0,0,0.995834331388751,-6.90606970340398
65,2,0.0,0,1.0,-9.95094269569767
66,2,0.0,0,1.0,3.28342923893495
67,1,0.0,0,0.99752913864362,2.44250569297145
68,1,114.303008906071,0,0.967999987467541,-3.83196637927002
69,1,115.183032409514,0,0.974123635199425,-5.82794408531657
70,2,0.0,0,1.00031571067933,-0.776905933111721
71,2,0.0,0,1.00081163543968,-5.78056103269456
72,1,0.0,0,0.989487161801798,-10.3208304041487
73,1,0.0,0,0.992605144254696,-13.0283727794715
74,1,82.1035019360934,0,0.97944968358635,-16.1865934351237
75,1,555.520153895645,0,0.985407555000267,-11.9013560345677
76,1,472.365230160989,0,0.995519988870174,1.53634883189923
77,1,0.0,0,0.979125563875584,-8.40830925796367
78,1,0.0,0,0.974346196366461,-5.40128259642709
79,1,214.4957689568,0,0.985711147377991,-8.89586432485826
80,1,0.0,0,1.00068370576106,-6.31546047086914
81,1,242.403328226979,0,0.933257863144113,-14.9895381307996
82,1,0.0,0,0.967770073478517,-10.1949585363714
83,1,0.0,0,0.982797820196734,-7.4585174953814
84,1,0.0,0,0.934933366741832,-13.2299152910055
85,1,0.0,0,0.995259783565444,-6.76925657187376
86,1,0.0,0,0.958103693205342,-9.50166180579103
87,1,0.0,0,0.995056624425193,-4.21321265068428
88,1,138.736912104338,0,0.998084822523188,-8.50154788450155
89,1,0.0,0,1.00090474525307,-5.67076205462156
90,2,0.0,0,1.0,-8.03886307257611
91,1,0.0,0,0.996046147132994,-7.98426677262321
92,1,0.0,0,1.00035236866431,-2.41784354759699
93,2,0.0,0,1.0,-1.16465218507568
94,2,0.0,0,1.0,-3.91879149753815
