bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1664.69554660227,-57.9543689074853,1,1,1512.47253219642,0
7,1118.90745685997,12.8269146611523,1,1,1118.90745685997,0
11,0.0,0.0,1,0,166.768275627768,0
14,30.5134968200925,107.942041060426,1,1,30.5134968200925,0
21,1099.54747147829,-98.2467606975314,1,1,1099.54747147829,0
22,128.758972769951,146.427045040342,1,1,167.048482900028,0
29,40.9890015696795,14.8003046297215,1,1,86.0484966617569,0
31,496.273983162633,-106.818450173633,1,1,496.273983162633,0
32,0.0,0.0,1,0,182.563875924109,0
34,3.00301231390939,70.596135014915,1,1,79.9565895488441,0
39,41.3260898208004,8.06227903630266,1,1,250.320039807819,0
41,0.0,0.0,1,0,588.658787547585,0
42,0.0,0.0,1,0,251.397702560702,0
45,133.981390199173,71.743607554973,1,1,176.80831084541,0
46,0.0,0.0,1,0,185.121174565883,0
48,0.0,0.0,1,0,518.216261218313,0
49,0.0,0.0,1,0,203.348624909737,0
50,0.0,0.0,1,0,107.625402198849,0
56,573.977056364023,-55.8335224468956,1,1,573.977056364023,0
59,0.0,0.0,1,0,84.6210579372706,0
68,54.1874065918415,11.1846493825481,1,1,97.200813298247,0
72,0.0,0.0,1,0,124.320287608885,0
86,3.8503656185617,204.728581289473,1,1,35.6559790099651,0
91,1059.38294407849,-292.360029567239,1,1,1059.38294407849,0
99,2.64518671908775,238.000353290719,1,1,53.3237833063263,0
101,106.162506660961,10.6904820640394,1,1,106.162506660961,0
103,77.8554940217552,13.686528946046,1,1,77.8554940217552,0
105,0.0,0.0,1,0,315.833478901007,0
109,0.0,0.0,1,0,392.436246514132,0
110,96.9827795209131,15.4857730109897,1,1,96.9827795209131,0
113,41.1152781163026,2.44206944778167,1,1,41.1152781163026,0
117,56.3373375228372,12.2206243336516,1,1,351.437556599321,0
