bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99478262957055,-4.03010643951603
2,2,0.0,0,0.996334796088939,-3.42976601805906
3,1,0.0,0,0.996352869708367,-3.75514063134195
4,1,0.0,0,1.00186040940271,-2.99278024608794
5,2,0.0,0,1.0,-4.13956545426151
6,1,0.0,0,1.00202482047482,-3.41417538341042
7,1,0.0,0,0.999742626805807,-2.96017477190228
8,1,432.703477506288,0,0.98939219324222,-5.24501780459444
9,2,0.0,0,0.988465540654337,-4.88640653021686
10,1,0.0,0,0.984413860784319,-4.59704261156525
11,2,0.0,0,1.0,-3.68552433418596
12,2,0.0,0,1.0,-2.76248183450833
13,2,0.0,0,1.0,-4.75617781279326
14,1,0.0,0,0.995851422399047,-4.4424652289779
15,1,0.0,0,0.998677510016097,-2.4767794048157
16,1,0.0,0,0.989421919209331,-5.74023697063202
17,2,0.0,0,1.0,-3.28154765463474
18,1,0.0,0,1.00013095078297,-2.31007249780513
19,1,0.0,0,0.982464226899818,-5.87890877560391
20,1,0.0,0,0.987702593237735,-3.54214279647293
21,1,0.0,0,0.992650404602218,-2.20035664933809
22,2,0.0,0,1.0,-1.58772796023483
23,1,352.664089499693,0,0.98963976300839,-4.71163937645306
24,2,0.0,0,1.0,-0.324062739121725
25,3,0.0,0,1.0,0.0
26,2,0.0,0,1.0,1.63605123744575
27,1,0.0,0,0.994760420796429,-4.21535068364533
28,2,0.0,0,1.0,-4.890648135458
29,1,344.75735005064,0,0.98164971160591,-6.62335398188767
30,2,0.0,0,1.0,-1.10450159268836
31,1,0.0,0,0.998351877129188,-1.1046681840656
32,1,0.0,0,0.995553916941108,-2.0719515692217
33,1,278.672900744191,0,0.992992124030951,-4.71367253045698
34,2,0.0,0,1.0,-4.41694467945215
35,1,0.0,0,0.99685691841835,-3.31843929068474
36,2,0.0,0,1.0,-0.659152903035862
37,1,0.0,0,0.994212640603193,-2.95365626361974
38,1,0.0,0,0.995381112395109,-4.5700630719015
39,1,0.0,0,0.995415075908792,-1.35841120808916
40,2,0.0,0,1.0,-9.32182413928263
