bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,89.8816659096825,212.653692479273,1,1,143.570730320447,0
9,1540.81194515219,-172.854829479331,1,1,1417.54545046383,0
15,926.662453084654,-69.8183875486703,1,1,926.662453084654,0
21,0.0,0.0,1,0,209.396183680923,0
22,0.0,0.0,1,0,239.593091858957,0
26,0.0,0.0,1,0,140.442251852163,0
28,163.811825489093,196.37587561905,1,1,272.674186378588,0
47,77.8452200514262,14.1176834856863,1,1,114.105863801918,0
59,0.0,0.0,1,0,234.961431038139,0
62,1106.74904749956,-98.3506665035137,1,1,1106.74904749956,0
63,0.0,0.0,1,0,106.218656052799,0
64,6.9123654665687,-207.627427541024,1,1,6.9123654665687,0
67,0.0,0.0,1,0,534.820576931096,0
68,565.043384416246,92.4877907289404,1,1,565.043384416246,0
72,7.1186560622062,0.351077464565081,1,1,34.1618734583165,0
73,67.2186581116609,-2.44618660173823,1,1,86.0096617651412,0
75,1374.37647773279,-352.131070861879,1,1,1374.37647773279,0
79,773.630722859816,85.2043366737316,1,1,773.630722859816,0
92,4.91799029082438,82.9651804095203,1,1,41.0769304320887,0
93,7.16945995012864,50.1039382948048,1,1,114.946347048529,0
94,0.0,0.0,1,0,788.809521866634,0
97,13.4110829865725,328.443071354376,1,1,34.4099893289099,0
99,0.0,0.0,1,0,220.503449995218,0
112,61.5598085732,67.8139314657168,1,1,61.5598085732,0
115,10.596306633098,248.633370311635,1,1,27.9167169984296,0
