bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00072879908166,-1.28219788436303
2,2,0.0,0,1.0,-2.25836487957116
3,1,201.072301056022,0,0.997526984394841,-3.18741815789592
4,1,0.0,0,0.997566232464618,-1.90184497682586
5,1,0.0,0,0.998011763828949,-1.67731254824395
6,1,138.021788620004,0,0.964065734453345,-6.50569082346017
7,1,0.0,0,0.981049754695349,-4.37115927475408
8,1,0.0,0,0.997790099668903,-2.65561871075176
9,1,242.094716138331,0,0.995210067896206,-1.96531688212897
10,1,0.0,0,0.998148161720087,-1.2843080087159
11,1,208.941468601823,0,0.9969933036004,-2.55011118793529
12,1,0.0,0,0.972537204034054,-6.19135953897813
13,1,0.0,0,0.993688655153562,-3.26118366527084
14,1,0.0,0,0.999125321941499,-0.657222095992759
15,1,8.35265564522687,0,0.99905844347263,-0.803050136926652
16,1,683.718700352836,0,0.992844902403208,-2.74350435362545
17,1,0.0,0,0.993459714369277,-2.07529051944074
18,2,0.0,0,1.0,-1.07999263994435
19,1,75.9386972417859,0,1.00086647801228,-0.125480468171817
20,3,0.0,0,1.0,0.0
21,1,1.28703334683444,0,0.995360806868922,-1.57552445249139
22,2,0.0,0,1.0,-0.296871852702547
23,1,0.0,0,0.999440617460567,-2.05028405733557
24,1,4.44471184493931,0,0.997988172306992,-3.71332994431921
25,1,0.0,0,0.99763846567399,-3.38238311273119
26,1,61.0751039408406,0,0.997598757875733,-1.99269791910193
27,1,0.0,0,0.996166941678149,-2.93861289246426
28,1,0.0,0,0.994766254468563,-1.88330784135885
29,1,0.0,0,0.993948536740543,-0.710389524025496
30,1,0.0,0,0.992926546822689,-1.21787284063646
31,1,0.0,0,0.997848762514181,-4.29868828233589
32,2,0.0,0,1.0,-3.28694583294794
33,2,0.0,0,1.0,1.1978984321122
34,1,0.0,0,0.993879787476716,0.565213513651845
35,2,0.0,0,0.990452586793226,-2.87008785764711
36,1,0.0,0,0.992984199819182,-0.0602226940691456
37,2,0.0,0,0.995592921162891,-2.5948295347536
38,1,0.0,0,0.998999195647693,-5.06990900813266
39,1,290.514239823448,0,0.993256649838857,-1.88982355894177
40,1,3.20959413280291,0,0.997077919244312,-3.11783931645424
41,1,11.0917853315209,0,0.992427659620643,-0.0788290487636203
42,1,0.0,0,0.992026506132578,-1.5113944507547
43,2,0.0,0,1.0,-1.49723026516173
44,1,0.0,0,0.993001436508656,-2.36728605868241
45,2,0.0,0,1.0,-3.21359866077802
46,2,0.0,0,1.0,-3.88080098073731
47,1,274.381956572748,0,0.999290233091587,-2.24452893950815
48,1,0.0,0,0.994184571711495,-2.60311009327669
49,1,56.9016720716013,0,0.994216517340357,-3.82606060743172
50,1,0.0,0,0.992549098280465,-2.25975429352041
51,1,0.0,0,0.992028661075421,-2.01332679376609
52,1,0.0,0,0.996903022451907,-3.92926387096493
53,1,0.0,0,0.993154960575473,-2.99616593441413
54,2,0.0,0,1.0,0.144826415430257
55,2,0.0,0,1.0,0.376361802967026
