bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,433.912865590403,0,0.996833875367141,-0.671024817883029
2,1,0.0,0,0.994898611752207,-4.36499113285332
3,1,379.420112749444,0,0.995279790443601,-6.16337105334639
4,1,0.0,0,0.997283393923789,-0.751459997690702
5,1,0.0,0,0.996520463929336,-2.06361455492679
6,1,239.235708090211,0,0.989010335383745,-4.27930882442416
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.997456519466061,-1.46281492182207
9,1,0.0,0,0.998413579287551,-0.235706863945589
10,2,0.0,0,1.0,-5.65248483958048
11,1,0.0,0,0.996780858347762,-3.36960320629194
12,1,0.0,0,0.996393413987823,-4.4788641344187
13,1,0.0,0,0.998681500469559,-4.04884013531835
14,1,0.0,0,0.995320701646012,-4.58115658675498
15,2,0.0,0,0.988742550441587,-4.63412116438724
16,1,0.0,0,0.992897393957391,-4.07186938481668
17,1,182.763243231598,0,0.995985553017509,-7.22479323012644
18,1,0.0,0,0.991092771576801,-2.29399467905287
19,1,0.0,0,0.994191925754242,-4.6783376315587
20,1,0.0,0,0.994112929706834,-6.23224296452057
21,1,0.0,0,0.990870306437726,-4.38566998406818
22,2,0.0,0,1.0,-4.3613628370684
23,1,0.0,0,0.992318807691949,-3.78092165229828
24,1,220.545498547487,0,0.999901090864152,-4.52919047842064
25,1,0.0,0,0.986287263191383,-5.8163403762096
26,2,0.0,0,0.994527587822443,-4.51612908448484
27,1,0.0,0,0.992992053439346,-3.87637305304086
28,2,0.0,0,1.0,-3.38247709932479
29,1,0.0,0,0.992978811537531,-4.0274502073238
30,1,327.339681826127,0,0.99160338696317,-4.61477490505413
31,2,0.0,0,1.0,-3.61769092786718
32,1,0.0,0,0.993931057782444,-4.3854619264671
33,1,0.0,0,0.987961201331634,-4.01582043901939
34,1,767.627571505508,0,0.999582630395928,-1.11563563325805
35,2,0.0,0,1.0,-3.00453094263878
36,1,58.3203679754039,0,0.995279184014547,-5.30136910343419
37,2,0.0,0,1.0,-3.34880758920457
38,1,0.0,0,0.994198014959392,-4.45608882405621
39,1,0.0,0,0.993753800222977,-3.56694937935513
40,1,0.0,0,1.00115622109353,-2.5573985277427
41,1,0.0,0,0.995990601417403,-3.11893634659036
42,2,0.0,0,1.0,-0.884335548718289
43,1,0.0,0,0.99370969229174,-3.28669522288051
44,1,0.0,0,0.992460795031859,-3.78718145835327
45,1,0.0,0,0.992594965975151,-4.31747604693263
46,1,131.97960760582,0,0.991228088615627,-6.42358179844285
47,1,0.0,0,0.99229492577133,-3.89779029150853
48,2,0.0,0,0.989649156215108,-3.37775100045704
49,1,300.82627036552,0,0.983645697090495,-6.55777333329102
50,2,0.0,0,1.0,-3.09722981221995
51,1,0.0,0,0.995647357534902,-3.62120006183306
52,1,0.0,0,0.991882445636026,-4.41917583060942
53,1,0.0,0,0.992498400962925,-4.37738311313006
54,2,0.0,0,0.992209258926277,-4.30066935264763
55,1,0.0,0,0.984546383321835,-2.93780645563735
56,2,0.0,0,1.0,-5.30052176545556
57,1,0.0,0,0.992560534491067,-4.39364696828105
58,1,184.580945414609,0,0.985189392778961,-6.18163695892894
59,1,0.0,0,0.998827938555239,-5.59699104867673
60,2,0.0,0,0.998689227106243,-2.47797190423374
61,2,0.0,0,1.00029936855215,-3.09094253022982
62,1,0.0,0,0.98924531954332,-6.12463811769468
63,2,0.0,0,1.0,-1.67614398366315
64,2,0.0,0,0.995228580581855,-4.86410421055397
65,1,0.0,0,0.9934405048232,-4.28852488515249
66,1,0.0,0,0.999017897803178,-2.05338131657028
67,1,307.438766339091,0,0.991804853523893,-5.91899663631121
68,1,0.0,0,0.992910708812267,-3.58687160500897
69,1,0.0,0,0.989608889734945,-5.42175746541198
70,1,0.0,0,0.995670563207671,-3.323099148699
71,1,753.279584905629,0,0.988554577989273,-6.84699311332531
72,1,188.388502331344,0,0.992335096326353,-5.54735240555854
73,2,0.0,0,1.0,-2.42560356605468
74,1,0.0,0,0.994569183564942,-3.81447847532282
75,2,0.0,0,1.0,-5.44653663892314
76,1,102.187770984641,0,0.991194235192837,-4.51796178980377
77,1,0.0,0,0.995787458026077,-3.28678278509953
78,1,675.660127651048,0,0.987798724016735,-3.96762114349171
79,1,0.0,0,1.00033487833986,-1.8179302531221
80,1,0.0,0,0.992170693178492,-3.90043930595847
81,1,0.0,0,1.00038900098855,-2.02282255385125
82,1,0.0,0,0.997338069466812,-2.7887790562223
83,1,0.0,0,0.996094790208039,-4.4799732300382
84,1,0.0,0,1.00000471390226,-2.48703538653266
85,2,0.0,0,1.0,-1.57552807446686
86,2,0.0,0,1.0,-2.37645222270558
87,1,0.0,0,0.997260823092943,-2.53521973843628
