bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989126976297202,-0.32726780911988
2,1,0.0,0,0.99938695363684,-2.27727416406046
3,2,0.0,0,1.0,-0.56411375674808
4,1,0.0,0,0.995942420851183,-0.814557174477942
5,2,0.0,0,1.0,-1.11339754049325
6,1,0.0,0,0.989339286131041,-2.1117098213958
7,1,565.016566029477,0,0.989007663505172,-2.21182048111417
8,1,0.0,0,0.992717563363004,-1.46665615912773
9,1,389.055189888044,0,0.998465775639056,-1.49000115315071
10,1,0.0,0,1.00072091196049,-1.3353406924772
11,1,172.154504073066,0,0.993042169625669,-1.49231034928732
12,1,0.0,0,0.99285913134589,-1.81142275653837
13,1,0.0,0,0.989213928556867,-1.96354471010908
14,1,0.0,0,0.991511317660031,-0.710378615105912
15,1,0.0,0,0.998076958804495,-0.571293943462799
16,1,314.766054915749,0,0.988961250062848,-2.56880314522961
17,1,71.5453165125172,0,0.991794168231135,-1.53799464380841
18,2,0.0,0,1.0,-0.819693752690036
19,2,0.0,0,1.0,-0.350439497034247
20,1,0.0,0,0.999769418277779,-0.842418456007116
21,1,47.4096844325805,0,0.996825679473456,-0.873538801271762
22,1,0.0,0,0.995509861069236,-1.08710664844325
23,1,137.060593616535,0,0.987948200967641,-3.27574819114968
24,1,0.0,0,0.987701972270536,-1.94159465962472
25,1,0.0,0,0.997747908399124,0.0046191043315377
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.988126581798009,-2.31888397910828
28,1,109.994122762904,0,1.00036572443953,-0.381624985014236
29,1,0.0,0,0.996952223280209,-0.509166710143723
30,2,0.0,0,1.0,-0.670863608634721
31,2,0.0,0,1.0,-0.216226190180823
32,1,0.0,0,0.997106022025498,-0.108358905346561
33,2,0.0,0,0.990854014738467,-1.60022114897571
34,1,0.0,0,1.00025727334117,0.208437148933196
35,1,0.0,0,0.999589744554002,-0.953594540964327
36,1,0.0,0,1.00084668079924,-0.276982315700816
37,1,0.0,0,0.990360419775186,-2.42472965800931
38,1,0.0,0,0.998189722762424,-1.2254298421813
39,1,0.0,0,0.998427729041133,-1.07108755092284
40,1,0.0,0,0.995873365742497,-1.54446452174937
41,2,0.0,0,1.0,0.399233334350507
42,1,0.0,0,0.995952803629441,-1.6990317921455
43,1,0.0,0,0.987959989378193,-0.113306174951114
44,1,0.0,0,0.997251614344335,-1.47398205479653
45,1,0.0,0,0.994666726574077,-1.90550335969444
46,1,0.0,0,0.990159821016937,-2.8216687614634
47,2,0.0,0,0.990360419775186,-2.42472965800931
48,1,0.0,0,0.993287980411198,-2.17116811174715
49,1,0.0,0,0.994765505538694,-1.9280712825934
50,1,326.515443559025,0,0.983735723477086,-0.830429151955094
51,2,0.0,0,1.0,-3.29897360702519
52,2,0.0,0,1.0,0.293783241738339
53,1,0.0,0,0.997108567209862,-0.23379247343765
54,1,0.0,0,0.995416761248168,-1.65678660068884
55,1,0.0,0,0.995796653718554,-3.90090912996388
56,1,0.0,0,0.99445407333027,-1.82693200530408
57,1,212.044861270849,0,0.990784564129011,-2.46744768721865
58,2,0.0,0,1.0,0.785347718235485
59,1,187.309730165313,0,0.991697514221494,-5.04463207298345
60,1,0.0,0,0.998318255155275,-1.90596048646475
61,1,254.142139245397,0,0.993145216128542,-4.34560342188548
62,1,368.927529066387,0,0.974456936592149,-4.67327472477798
63,1,1188.11333150721,0,0.998692754152387,-3.84964329881507
64,2,0.0,0,1.0,-3.69496535710703
