bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,637.286408468243,27.4577308674366,1,1,637.286408468243,0
7,0.0,0.0,1,0,515.8586495335,0
10,0.0,0.0,1,0,419.313919800348,0
11,64.1404733619859,148.17648921711,1,1,146.168328513439,0
12,689.055326748278,-103.167321091243,1,1,689.055326748278,0
16,0.0,0.0,1,0,615.749179367928,0
19,0.0,0.0,1,0,489.642625654984,0
20,7.51957768180071,209.437930878026,1,1,135.035604675016,0
22,1110.10460707983,-133.642698095139,1,1,979.168867890329,0
23,2.5467377887433,-111.767923435605,1,1,13.6074401302442,0
25,0.0,0.0,1,0,38.5622392418994,0
27,888.076459991571,-375.756234057296,1,1,888.076459991571,0
31,90.5567303776957,553.920367131107,1,1,91.5995129893653,0
32,0.0,0.0,1,0,186.843381491727,0
40,728.796123061626,-114.880331769838,1,1,728.796123061626,0
41,0.0,0.0,1,0,15.5258982924035,0
45,89.1218292791421,-91.0210990971152,1,1,97.5649221702169,0
48,0.739327920200724,277.854864914022,1,1,3.17141907071627,0
63,82.8191146214894,35.5371124042911,1,1,118.122375907338,0
65,0.0,0.0,1,0,401.412359690687,0
66,10.3144432018876,227.828692736994,1,1,10.3144432018876,0
67,3.81280004998918,14.7921929706883,1,1,3.81280004998918,0
72,114.237815303558,-5.38548522634891,1,1,161.154359118929,0
74,85.1269652456302,4.68801970093381,1,1,285.522796636417,0
81,51.2341627580909,-6.16482403899586,1,1,163.985015581611,0
82,834.61673127533,-196.94031130665,1,1,834.61673127533,0
91,830.152523794806,67.5287172906173,1,1,830.152523794806,0
93,0.0,0.0,1,0,627.036062940895,0
99,87.6267932975794,52.303148579389,1,1,121.027965753022,0
