bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,317.30220933485,588.340387500297,1,1,317.30220933485,0
7,393.974271963435,-327.32261874339,1,1,393.974271963435,0
8,2227.21576938438,-281.790067873771,1,1,2094.58022024546,0
17,17.139354284313,68.3372235044834,1,1,97.8220506661501,0
19,12.1487342767196,13.8233369588624,1,1,62.1350330573854,0
30,10.073260008903,154.369936368195,1,1,109.98013339468,0
33,0.0,0.0,1,0,420.787692510577,0
36,1.28254657525616,36.485392844309,1,1,33.4008971055813,0
39,15.3978419430258,-5.4085144360458,1,1,269.1840975906,0
40,33.7888754802254,-24.8247710918657,1,1,199.584833687635,0
41,276.385240406428,68.1172019707981,1,1,276.385240406428,0
43,291.979939686287,-166.517070109996,1,1,291.979939686287,0
54,11.8584087112433,328.41356879558,1,1,142.711456361954,0
58,16.1547395195639,652.721483100913,1,1,88.981777578678,0
60,19.1932196398653,-6.52627597787048,1,1,264.255337967694,0
61,1906.29638713252,-95.3270440788993,1,1,1906.29638713252,0
62,0.0,0.0,1,0,625.411828998011,0
63,0.0,0.0,1,0,907.138420596826,0
66,17.9717422680374,-5.36145958937279,1,1,266.091633547511,0
70,2.48690301083061,34.8237342992212,1,1,90.9444360466873,0
71,1.45730418986472,12.957248212899,1,1,244.418284577233,0
72,741.277927618789,-611.022247680183,1,1,741.277927618789,0
84,394.103728132331,-189.447273363816,1,1,394.103728132331,0
103,0.0,0.0,1,0,2.91926222365804,0
104,11.5807486995154,167.473002021129,1,1,117.614619153186,0
107,272.620507187658,-29.9817641648049,1,1,272.620507187658,0
