bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1678.40018894065,-56.6371255291415,1,1,1647.92059815262,0
20,331.073757838561,24.9979770708565,1,1,331.073757838561,0
25,373.240042745998,-0.457207003775265,1,1,373.240042745998,0
30,0.0,0.0,1,0,1064.91902950846,0
31,410.629876003375,-8.27986773002906,1,1,410.629876003375,0
39,0.0,0.0,1,0,815.732813479501,0
41,636.171651944233,5.37470636096956,1,1,636.171651944233,0
42,45.9048152059904,-59.8125526209163,1,1,255.013183725085,0
46,10.309087231329,246.885682944701,1,1,218.845642633272,0
50,50.9742386516729,-20.2116656078222,1,1,249.665279402799,0
62,0.0,0.0,1,0,161.130047851976,0
64,0.0,0.0,1,0,788.381792788407,0
66,39.1103293605465,36.8020600333514,1,1,190.776364003998,0
67,518.030477918504,-121.479755201593,1,1,518.030477918504,0
82,24.7923242059947,-29.5845285123033,1,1,79.838760752128,0
88,7.01530880495552,24.5894248083744,1,1,39.8639686879587,0
91,446.638264413292,-6.97416450214412,1,1,446.638264413292,0
93,315.144972403911,-146.608997627998,1,1,315.144972403911,0
95,6.67898851924091,1.31928235289425,1,1,91.9410390191868,0
97,32.4943886320875,180.522816973861,1,1,148.21499982396,0
104,306.023018466325,-20.214456651911,1,1,306.023018466325,0
105,27.3608649167068,-4.34712556200834,1,1,113.573787935401,0
109,1.35609299722206,36.8131179467002,1,1,8.64053297368491,0
112,4.65682921001959,4.12390642103202,1,1,54.5854690392167,0
113,405.519191023365,-23.1148725594378,1,1,405.519191023365,0
115,340.700562661152,176.15599860375,1,1,340.700562661152,0
117,383.12477706035,-80.8179967195015,1,1,383.12477706035,0
