bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.85528277909468,70.7350269024629,1,1,39.0642393055491,0
2,341.372030320896,-108.882860661715,1,1,341.372030320896,0
3,0.0,0.0,1,0,535.327957696829,0
15,348.987188310383,4.393230639063,1,1,348.987188310383,0
19,1.44770637574091,173.710708369275,1,1,238.130796281647,0
28,0.0,0.0,1,0,244.559041973269,0
29,1774.73850352707,36.3584392984876,1,1,1597.46426198594,0
31,569.31543653246,-458.559693665197,1,1,569.31543653246,0
34,7.82246028700433,355.46133322532,1,1,66.6341738733961,0
42,856.770205027993,-420.830892551904,1,1,856.770205027993,0
43,1.64783940575546,56.7775144622139,1,1,74.0940815215814,0
50,335.973037554817,-28.8627765748037,1,1,335.973037554817,0
51,14.202722932952,65.168608875472,1,1,232.210922957122,0
53,24.7463333126378,255.849848449528,1,1,268.194986253685,0
54,597.410793407125,-163.152034661538,1,1,597.410793407125,0
57,11.3673640659421,50.030635311718,1,1,113.531183603041,0
62,626.7942306584,17.7241028735691,1,1,626.7942306584,0
66,377.887869822396,11.7037544894414,1,1,377.887869822396,0
67,585.887067833015,-25.6264475842692,1,1,585.887067833015,0
68,0.0,0.0,1,0,406.396652040182,0
78,0.0,0.0,1,0,469.377246632369,0
85,17.3255479328003,137.715472073365,1,1,197.171569460827,0
90,0.766177678792473,428.856245899269,1,1,33.1950076681492,0
96,0.0,0.0,1,0,257.679840776525,0
102,8.99437890856891,105.34371305496,1,1,300.391847509656,0
104,14.8066857400219,59.5157593801267,1,1,228.798339335008,0
108,12.5610666897469,-17.8479483586722,1,1,135.927700631251,0
115,9.54984938915179,30.864004468029,1,1,127.381160093531,0
117,12.1078645049218,-13.8724974944293,1,1,425.973357704759,0
