bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.980410399159553,-1.84394912085641
2,1,0.0,0,0.994749574463693,-3.56285545874641
3,1,568.057062484986,0,0.996158972773241,0.368030498550328
4,1,194.494905899096,0,0.978131212589686,-4.68212205748589
5,1,0.0,0,0.978790453498527,1.24682689532137
6,1,143.948372216486,0,0.991474535525566,-2.87855055993151
7,1,1273.38471142032,0,0.989050568860636,-4.10281853806196
8,1,0.0,0,0.999376723898445,1.9783133591593
9,2,0.0,0,1.0,1.49531004823432
10,1,74.8546733539849,0,0.976847141621932,-2.2996784525617
11,1,0.0,0,0.98816061615112,1.85457370137269
12,2,0.0,0,1.0,2.55829823310786
13,1,0.0,0,0.99740885669375,1.90914170584474
14,1,60.2656974427021,0,0.993393747601851,1.78867654457097
15,1,0.0,0,0.997142407565803,2.54616662238259
16,1,0.0,0,0.992736779438509,-1.06765701058376
17,1,946.212203965561,0,0.989995534232577,1.26333640013388
18,1,0.0,0,0.985310315684999,-3.54589509938832
19,2,0.0,0,1.0,-0.0141632130597839
20,1,113.306175790141,0,0.993124819880053,-1.829876320845
21,1,246.780307766347,0,0.985039415699832,-4.60715510641807
22,1,64.7767139797921,0,0.996250779406458,-1.48557708018906
23,1,0.0,0,0.990982290602527,0.0504447811465914
24,1,0.0,0,0.995764505806217,-2.00715323596735
25,1,0.0,0,0.981789399823866,-4.53009266726913
26,2,0.0,0,0.99090750252563,0.930589719845947
27,2,0.0,0,1.0,-2.01585620671992
28,1,0.0,0,0.996090759386554,0.452432997526372
29,1,0.0,0,1.00001925538651,-1.28765908533355
30,1,0.0,0,0.978417433795626,-6.03840792367809
31,1,161.346293987164,0,0.971648740987008,-9.15798314726589
32,2,0.0,0,1.0,2.78595262310386
33,1,0.0,0,0.980688265705336,-3.12949989664016
34,1,0.0,0,0.991769071479598,-0.326318226803536
35,2,0.0,0,1.0,-1.33261461435966
36,1,0.0,0,0.975531032361764,-7.59200396980954
37,1,173.744216237626,0,0.972526437476951,-6.07613318719029
38,1,0.0,0,0.996978846831743,-1.69668763556284
39,1,0.0,0,0.98540645842317,-1.89088240109638
40,1,0.0,0,0.996380324605099,-0.255334099105085
41,1,0.0,0,0.992205556654921,0.915218716026041
42,1,0.0,0,0.992902167278499,-2.52952801122262
43,1,0.0,0,0.98438289132415,-4.82072219736968
44,3,0.0,0,1.0,0.0
45,1,0.0,0,0.997296765089475,-3.59955313397672
46,1,0.0,0,0.986570421602298,-1.38559924942232
47,1,86.4759523399781,0,0.984142146306775,-5.71137450252141
48,1,0.0,0,0.998385669380837,-2.88333950525988
49,1,0.0,0,0.993550741726495,0.611349809923192
50,1,0.0,0,0.995603565036376,-2.67533103479742
51,1,0.0,0,1.00020431580921,-0.121603789325607
52,2,0.0,0,1.0,-1.34571234832399
53,1,0.0,0,0.987466944926345,-1.068425034634
54,1,0.0,0,0.995540271897504,-2.78576495404094
55,2,0.0,0,1.0,-2.96280377514016
56,2,0.0,0,1.0,-1.3872125472016
57,2,0.0,0,1.0,-2.09947440260153
58,2,0.0,0,0.995480385227923,0.347477229218108
59,2,0.0,0,1.00177075243649,-0.633114410987492
60,1,0.0,0,0.979939188856587,-4.57073658865652
61,2,0.0,0,1.0,-3.47534783210221
62,1,376.89392131389,0,0.962623268581941,-5.38770501269966
63,1,0.0,0,0.980784870447827,0.14114298158748
64,2,0.0,0,0.995937271331127,2.18390918392866
65,1,0.0,0,0.974333995400045,-3.74784246817496
66,2,0.0,0,1.0,2.83382309788381
67,2,0.0,0,0.997092066893814,2.17726764390445
68,1,84.3918067836121,0,0.989848143025366,-5.60236613868322
69,2,0.0,0,1.0,4.64734050889871
70,2,0.0,0,1.0,1.47283995152609
71,1,0.0,0,1.00122427644451,2.42337022922516
72,1,0.0,0,1.00175579258533,4.19078024509293
73,1,0.0,0,0.99288785153486,2.3031348400992
74,2,0.0,0,1.0,2.84646460116241
75,1,77.293179906234,0,0.993739189885369,0.855398792362155
76,2,0.0,0,1.00030760519701,3.54307445678559
77,1,0.0,0,0.997401874169511,2.16085407782934
78,1,37.8588764612322,0,0.990339462407412,-2.13233597169142
