bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,91.8745812893412,3.7341555830151,1,1,183.090004892293,0
15,14.7315657919563,14.4925819998164,1,1,135.617401162032,0
18,52.7034106007732,172.008152643407,1,1,58.3176029501869,0
24,1182.72162761086,-40.1921033752387,1,1,1100.40160998337,0
27,1010.27597817227,133.49618337708,1,1,1010.27597817227,0
28,417.875396237492,-54.2751362082491,1,1,417.875396237492,0
34,67.7428172863421,83.8638158257799,1,1,85.3614975159118,0
45,0.0,0.0,1,0,460.208263202225,0
49,0.0,0.0,1,0,225.713211197104,0
52,0.0,0.0,1,0,214.757881163777,0
53,893.799432373889,62.272792227,1,1,893.799432373889,0
58,0.0,0.0,1,0,262.428466081484,0
62,0.0,0.0,1,0,634.355325774472,0
72,0.0,0.0,1,0,73.9315470364874,0
75,551.488601063807,-210.846058464746,1,1,551.488601063807,0
76,959.08344590878,76.9982137787135,1,1,959.08344590878,0
78,0.0,0.0,1,0,194.414629898197,0
81,0.0,0.0,1,0,199.860115369062,0
83,251.448256269724,-71.0213678512385,1,1,251.448256269724,0
86,89.2208320698805,1.0423033477554,1,1,190.474056846424,0
95,393.271406287158,-49.0865810069806,1,1,393.271406287158,0
99,0.0,0.0,1,0,344.13516201913,0
100,17.5857655691542,49.6890084076647,1,1,67.4208200455692,0
101,79.5817398712299,156.637405760829,1,1,147.644287157998,0
104,51.1204809100013,-39.5986574114541,1,1,91.9336134529629,0
105,315.9647124343,-98.4974645270568,1,1,315.9647124343,0
106,102.821316693658,-9.97953403768114,1,1,170.303288605383,0
108,87.7567737566365,1.38324790131323,1,1,161.929989133498,0
115,10.0725611252398,146.734093376293,1,1,22.2369848709236,0
116,121.270404790778,9.86278178380752,1,1,171.454746811634,0
118,11.8066513308463,-11.1154411269431,1,1,12.9324391843682,0
