from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0005274542339179,0.0118083506728402,0,474.685873561208,1,117.063909586778,6.75856141391433,-116.990767878455,-5.12110571605816
2,4,0.0014350061739584,0.0111176770654369,0,508.550979507455,1,-116.791776579745,-3.57942524245516,116.990767878455,5.12110571605392
1,8,9.75702305778003e-05,0.0088731074551258,0,286.940630487136,1,282.464821532627,-47.0997639340463,-282.384126743377,54.4382065290998
3,8,0.0023907905053979,0.0243664976690224,0,139.729795443875,1,-6.52041375029546,-5.57263491537707,6.52217800526403,5.59061587794249
5,8,0.0535558744162668,0.289398735253933,0,36.9548295843553,1,-0.833290427468723,-5.95110678574673,0.853344646502415,6.05947334101471
1,10,0.0003918223583496,0.0005130416215595,0,3379.39112774997,1,-1130.0139452716,43.9140948949555,1135.06755020206,-37.2970409852087
3,11,0.000919073050204,0.0012838272763237,0,2499.23228010751,1,454.755951456956,2.66315852898751,-452.84943546563,-2.10664818922623e-12
7,12,0.108675134905016,0.244872299741316,0,16.6960837888793,1,-3.52799770190643,1.10719409695438,3.54303660634255,-1.07330767833543
8,12,9.20463470614518e-05,0.0494709742402846,0,874.677076468786,1,52.4274765034233,10.3449075106166,-52.4248479750984,-8.93218597193248
3,13,0.0006109819550524,0.0062832981265948,0,266.724667458342,1,144.114953184031,21.9985565551996,-143.98470594716,-20.6591025620722
8,13,0.0656039365142647,0.072308421708832,0,44.5684366167753,1,10.4922306647076,-4.26774118486996,-10.4080604735819,4.36051326530611
12,13,0.171188713692028,0.719360334359011,0,9.134640584689,1,-2.0686284496245,0.359018332020264,2.07624805003803,-0.326999642335949
12,15,0.0069643948620692,0.0684267001407437,0,17590.926141908,1,44.4929337940882,10.7670046536111,-44.3455719004005,-9.31914187281743
14,15,0.0377365398338579,0.191738522879587,0,289.804006812945,1,23.6533735381561,1.13121629568398,-23.4397239773402,-0.0456676103761641
9,16,0.0193928421322582,0.0439913196657238,0,152.282069171291,1,9.79666981726775,-5.62458924818765,-9.77100369697059,5.68281106502455
15,16,0.0016874536773034,0.0193637150239587,0,151.395091250319,1,77.6143729861763,6.89430032494007,-77.5087975837223,-5.68281106502423
7,17,0.044143130500123,0.258094750524993,0,17.6734515913844,1,3.52799770190644,-1.10719409695434,-3.52188899708006,1.14291029175826
12,17,0.0510058542387156,0.292512020193475,0,40.2966586236161,1,6.45750602429201,-1.12052933536283,-6.43538336557029,1.24739994053801
15,17,0.121117886431941,0.0757713260575635,0,83.3859881832726,1,-9.82907710843554,2.47050915825413,9.95727236265048,-2.39031023229606
8,20,0.0603728410323256,0.0967368176563357,0,110.977460943652,1,-48.3286720487247,33.2781556933535,50.4073670371038,-29.9474140119027
3,21,0.0004291417870613,0.0014717382429994,0,2162.89365608201,1,603.122564739749,-275.347692497234,-601.230435767378,281.836733306786
14,22,0.0023112246728594,0.25750873486823,0,289.320942626585,1,-19.508221718677,-0.0280504005929733,19.5171022712604,1.0174911449523
20,22,0.0004947952947359,0.0190857803305839,0,173.778085428488,1,140.163903402501,9.75402690123916,-140.066073666695,-5.98043231120197
3,23,0.0002628881087185,0.0003720947416419,0,2457.16088278987,1,-877.764714566169,215.021486521038,879.91826462543,-211.973327907779
18,24,0.0027642567165992,0.0139222403819416,0,184.595867648917,1,-84.788467039284,21.0483895094432,84.9985357041046,-19.9903740108166
14,25,0.0248678913097169,0.360645103818894,0,22.3941341948413,1,-4.14515181947912,-1.10316589509101,4.14977138195922,1.17016082318859
19,25,0.0080920036579376,0.0515852922618786,0,1878.44756642022,1,52.1373271479958,-5.38480239333887,-51.9156498363365,6.79796153082335
21,25,0.0016291088252319,0.0117257571688305,0,230.976164877318,1,-132.189602074916,16.3351086013577,132.478621076971,-14.2548506205634
24,25,0.004662484599686,0.0743793955250785,0,211.240012464866,1,85.0489331868658,-0.923568256655493,-84.7127426225937,6.28672826655119
19,26,0.0019319938469215,0.0522077565135204,0,2866.90378175021,1,-52.1373271479959,5.38480239333887,52.1902533724802,-3.95459108833928
22,26,0.0004327246355464,0.0154438591301671,0,219.502565971344,1,-120.908271767582,-14.6972252141829,120.972849419627,17.001989212385
26,27,0.008799668559457,0.0702945223198948,0,181.779213176649,1,-15.6966312926159,9.97435535229375,15.7270668821354,-9.7312262830184
24,29,0.0206459805007072,0.0806074032887633,0,438.557011080528,1,83.9247513291041,-16.3336921025527,-82.4204281031687,22.2069703876639
20,30,0.0012189640907984,0.0081941152201169,0,1316.46499329333,1,-190.571270439604,20.1933871106681,191.019633372139,-17.1794037149666
24,30,0.0001997003097362,0.0060328424461975,0,463.088904428183,1,-253.972220220074,37.2476343700263,254.103371527767,-33.2856216071597
27,30,0.0592252191164381,0.0394645477904249,0,160.983271237692,1,-15.7270668821354,9.73122628301849,15.9319103311865,-9.59472946282539
28,30,7.58227457256432e-07,2.38591442845801e-05,0,1167.97388879896,1,755.797309608014,-100.302408052097,-755.792902106518,100.441098906808
22,31,0.0030134078200916,0.0044083731584227,0,362.450587901106,1,241.457243163017,19.6601663804276,-239.678158909237,-17.0575092761873
31,33,0.0473462446056273,0.255782454084908,0,1302.98404424225,1,55.100827277535,-2.35082595867774,-53.6282464837829,10.3062685159836
29,34,0.0102013430583929,0.0015554745649566,0,250.585649693883,1,187.516066316744,-132.830875326957,-182.12911280724,133.652264149847
31,35,0.0062721402335688,0.0863697837481947,0,286.400153528238,1,84.1417806707695,-20.5634418950215,-83.6605862558121,27.1896740921702
32,35,0.0677241382498205,0.0733239906579491,0,1159.59963137416,1,-35.9550169471356,28.7433687527426,37.3900538436065,-27.1896740921697
9,36,0.0006631981721248,0.0118422367914813,0,347.692863588661,1,163.26134928198,15.1390760951278,-163.076439449929,-11.8372786712841
32,36,0.0606656802629988,0.0661197454271344,0,116.309539456168,1,12.3917907401144,20.091914340528,-12.0537363936659,-19.7234676795689
31,37,0.001907871179716,0.047397084854775,0,398.764301360262,1,100.435550960931,39.9717771298858,-100.207586619784,-34.308477984701
33,37,0.302966963906843,1.62574544271609,0,38.6143327377332,1,-5.37513674289051,1.89974651817648,5.47783177259249,-1.3486766114954
32,39,0.0248933782184454,0.0581744157736305,0,137.338913511036,1,121.607036854868,23.2090018634016,-117.791646404788,-14.2926503568306
33,39,0.0471954455432269,0.0551109734457777,0,1693.04284200891,1,59.0033832266734,-12.2060150341598,-57.2164490177072,14.2926503568306
32,40,0.0075335397152066,0.336644599764863,0,126.889426809589,1,-17.6945787960779,7.00942033567352,17.7218675439351,-5.78999229151597
34,40,0.0010883932692399,0.051454330599493,0,186.2689021834,1,16.2107712595297,6.40092139220036,-16.2073503272149,-6.23919512352612
37,41,0.0151429775465074,0.0342999813654984,0,162.009409674596,1,90.1908588116602,34.8598992350977,-88.6829244354775,-31.4443146286614
38,41,9.08846772990133e-05,0.0019272597658686,0,1620.65026720874,1,-417.045454439386,-5.2569060216001195e-12,417.223415230599,3.77375684219833
8,42,0.0011124385831844,0.009451258868708,0,565.540479118633,1,295.823569226193,-37.0054900083457,-294.834822795862,45.4058624961668
34,43,0.0001203495120402,0.0118792742598384,0,814.683019154945,1,165.918341547712,-140.053185542048,-165.859633775701,145.848021874051
41,43,0.0131821041313258,0.0007193045737028,0,1907.23699587486,1,-409.556396010443,24.5308934319224,434.515455469362,-23.1689586872667
42,43,0.0051923103977392,0.0053684631761183,0,276.099519654527,1,123.205847675016,-106.441730202848,-121.831065721924,107.863152599626
42,44,2.70765430453356e-05,0.0008183901202492,0,1337.98419235026,1,-572.729542162059,94.7541481856863,572.820678406969,-91.9995497753257
41,45,0.0349764165775448,0.132608727456443,0,3.05604427052676,1,-6.92391504328009,-12.0840633209286,7.00022125307606,12.3733688121196
42,46,0.0007228362151638,0.0017477074125162,0,1946.08385698352,1,662.624838633464,-33.7182804789938,-659.446723031479,41.4024779208221
43,46,0.0001311088760209,0.0084773333678623,0,14938.8336623833,1,-2.58607000243455,41.5493934869032,2.5883421715123,-41.4024779208116
37,47,0.052512690885511,0.141761170800662,0,69.7440514533613,1,4.53889603553124,0.797255361098048,-4.52701814387185,-0.765190277403326
40,47,0.0124790716964707,0.11738495082118,0,12.6683703636823,1,-1.51451721672004,12.029187415042,1.53363353163552,-11.8493689364871
45,47,0.0009122515409974,0.0133768719216207,0,962.00774334998,1,-113.300966975212,-12.0785799948149,113.428816981348,13.9533185733687
5,48,0.0203450993232718,0.200271901735275,0,840.351065234122,1,-31.254879319936,1.08105179467064,31.4612202266605,0.950114784508775
30,48,0.0069742249686226,0.0068195158950058,0,387.891762619473,1,208.905833248548,-40.3813441234399,-205.74855622328,43.4685833443741
45,49,0.0992786630428831,0.702507234096996,0,3.46932925077826,1,1.17587546116739,-0.238857725240653,-1.17433251821826,0.249775766946085
