bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,189.791948066256,0,0.996989330563839,-0.809281634920432
2,1,0.0,0,0.998882212502757,-0.441039072785541
3,1,474.634956213559,0,0.994078649493955,-0.894148860636099
4,1,0.0,0,0.993807400976069,-0.361205527626958
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.991583084372217,-1.10906472606124
7,1,0.0,0,0.999873061874536,0.840155838431754
8,1,1076.8939168064,0,0.990441921361122,-1.17037925016511
9,1,0.0,0,0.991603667489279,-0.951659797318302
10,2,0.0,0,1.0,-0.0975887454612351
11,2,0.0,0,0.992143563973569,-0.522396054209577
12,1,0.0,0,0.993390717477691,-0.55402512241276
13,1,0.0,0,0.992923221561392,-0.742689977559938
14,1,9.87100933921683,0,0.993361729913918,-0.74520531666247
15,2,0.0,0,1.0,1.39487079674493
16,2,0.0,0,0.993390717477691,-0.554025122412759
17,1,0.0,0,0.99109562837523,-0.180988775428808
18,1,0.0,0,0.993193247746885,-0.561187558815294
19,2,0.0,0,1.0,0.217730405710085
20,1,0.0,0,0.985733414378769,-1.52759792945532
21,1,312.834380342393,0,0.984091055135303,-2.52061710791107
22,1,0.0,0,0.993647615929094,-0.210182749850294
23,1,0.0,0,1.00041256514963,1.03098877005971
24,2,0.0,0,1.0,-1.40309497943938
25,1,372.402650864242,0,0.984786098608633,-2.28799024914115
26,1,0.0,0,0.992603826560825,-1.00966053515596
27,1,168.988903915539,0,0.992720687602692,0.200840261792185
28,1,0.0,0,0.993053820644308,-1.25548791078059
29,2,0.0,0,1.0,-0.658001189050539
30,1,68.9362579129337,0,0.995225769254319,-0.734956970333213
31,1,0.0,0,0.996704376619813,-0.300727105668341
32,1,0.0,0,0.986402038746086,-1.57545444094689
33,2,0.0,0,1.0,-2.24742174389513
34,1,0.0,0,0.996231930654131,-0.0095815838716247
35,1,512.222852237112,0,0.999002361778749,-2.37093368147911
36,2,0.0,0,1.0,0.518627140145373
37,1,0.0,0,0.987129224895374,-1.56636075641571
38,1,0.0,0,0.988133005138208,-0.867296866988433
39,1,0.0,0,0.993062290430344,-0.839762550474888
40,1,84.7292691403807,0,0.98584521379354,-2.11267931787305
41,1,0.0,0,0.989299612621015,-1.16592716409808
42,1,0.0,0,0.994378108712308,-1.03948593485524
43,1,209.749935100419,0,0.990939646680689,-1.51255450472779
44,1,0.0,0,0.994457656332475,-0.684389287677316
45,1,0.0,0,1.00015510432062,1.10969314066365
46,2,0.0,0,1.0,1.42961708263392
47,1,0.0,0,0.98957712015471,-1.50607526587296
48,1,0.0,0,0.98718501738906,-0.980121326634737
49,1,0.0,0,0.981086291449582,-0.922080651735626
50,1,0.0,0,0.990648286564109,-0.923680043229299
51,1,0.0,0,0.995727175029007,-0.305904628759415
52,2,0.0,0,1.0,0.0846076125997816
53,1,0.0,0,0.994951682954776,-0.467527430369855
54,1,493.80346419485,0,0.999442225820095,-0.272261191427726
55,1,0.0,0,0.993764801751824,-1.17170981085437
56,1,0.0,0,0.992497105473096,-0.675983722546013
57,1,0.0,0,0.995002182697592,-0.660168606922142
58,1,467.721705755425,0,0.993010765530002,-0.569516576629781
59,2,0.0,0,0.991583084372217,-1.10906472606124
60,1,0.0,0,0.997826064717636,-0.17967278052925
61,1,59.6964957308279,0,0.991871484579825,-2.71546504305239
62,2,0.0,0,1.0,1.18897644905529
63,1,498.87222440847,0,0.99212862168387,-3.00890699740072
64,1,0.0,0,0.994373766162019,-1.56056978993401
65,2,0.0,0,1.0,-1.50938038674075
66,1,0.0,0,0.998961846745543,-0.232918390988014
67,2,0.0,0,1.0,-1.60830552398369
68,2,0.0,0,1.0,0.314471430455931
69,1,0.0,0,0.989420220256537,-0.902387896387223
70,2,0.0,0,1.0,-0.807596536318778
71,1,0.0,0,1.00032745043786,0.057009512762195
72,1,291.835016149705,0,0.987273016403304,-2.26601801711321
73,2,0.0,0,1.0,-0.293533020590193
74,1,0.0,0,0.994737825547378,-0.808280816093289
75,2,0.0,0,1.0,-0.919669238614319
76,1,0.0,0,0.988612157641231,-1.65447946855169
77,1,0.0,0,0.990152048397042,-1.24958347636299
78,1,0.0,0,0.990954262791391,-1.2631375016878
79,1,0.0,0,0.99732429297236,0.065845177850102
80,1,0.0,0,0.990634156557427,-1.17010842628306
81,2,0.0,0,1.0,-1.07004217049102
82,2,0.0,0,1.0,1.46752181907822
83,1,0.0,0,0.988557351136111,-1.1416116806945
84,2,0.0,0,1.0,0.779240643230231
85,1,0.0,0,0.976548969733289,-2.23192305184097
86,1,306.494592466601,0,0.977015308326529,-3.72039881576224
87,1,155.406268354034,0,0.998954146135106,1.0168083221467
88,1,269.574270778139,0,0.983813799934171,-1.99763565410479
89,1,0.0,0,0.991203761210742,0.224901550932031
90,1,0.0,0,0.994950319820901,-0.253635889516265
91,1,72.7654169053311,0,0.994410917717437,-1.56753106782542
92,1,0.0,0,0.994745118616268,-0.104631486267974
93,1,0.0,0,0.986493126356537,-1.06327154592866
94,1,0.0,0,0.981061450269507,-2.84702124063618
95,1,0.0,0,0.997860806629304,-1.40623156430536
96,1,0.0,0,0.990571453148998,-1.7201314110424
