bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.08264254805395,208.941427174648,1,1,137.3092899191,0
5,1221.26718758873,-111.480227738139,1,1,1120.44614162681,0
7,0.0,0.0,1,0,628.803804416497,0
13,142.379550200642,-36.6341461632536,1,1,217.250931350831,0
15,430.914374798239,-126.164523363348,1,1,430.914374798239,0
25,0.0,0.0,1,0,215.731955499195,0
28,1104.3490135129,-19.8496532978918,1,1,1104.3490135129,0
29,115.900662129815,311.478082178579,1,1,134.323543990771,0
30,0.0,0.0,1,0,206.856375631921,0
34,81.8078318308097,-22.0848241874329,1,1,81.8078318308097,0
36,149.029211934565,6.7714936867243,1,1,187.86374910633,0
44,0.0,0.0,1,0,182.779489168875,0
45,807.247253468179,-112.212535457015,1,1,807.247253468179,0
48,50.972275921711,137.677328940345,1,1,50.972275921711,0
52,1100.75526106763,-91.7945451549886,1,1,1100.75526106763,0
53,0.0,0.0,1,0,356.481114706066,0
59,13.5981092090666,236.216569245944,1,1,28.6569369924149,0
61,0.0,0.0,1,0,413.603852729702,0
69,149.846001402755,0.141345366091647,1,1,149.846001402755,0
70,0.0,0.0,1,0,276.750906476877,0
78,104.926156224962,4.39182239116726,1,1,104.926156224962,0
93,0.0,0.0,1,0,211.448657448586,0
95,739.107597810918,14.0464538749741,1,1,739.107597810918,0
98,59.1159672835794,62.6370512459775,1,1,59.1159672835794,0
100,421.090561678316,-109.115970810557,1,1,421.090561678316,0
102,0.0,0.0,1,0,198.355772431844,0
107,71.2211097233153,57.3894235679186,1,1,71.2211097233153,0
115,8.17592761235098,52.0809367538042,1,1,59.3703835047974,0
117,0.0,0.0,1,0,435.899927938055,0
