bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,35.7650476969546,178.805264284933,1,1,57.0905773062151,0
4,570.473847191965,154.64028340455,1,1,570.473847191965,0
6,0.0,0.0,1,0,32.0881710907412,0
8,1151.84844547014,-24.9463351560735,1,1,1040.65187461598,0
19,24.2607059798416,147.209684962979,1,1,71.3702889713805,0
20,0.0,0.0,1,0,287.848500148855,0
23,0.0,0.0,1,0,477.862119836434,0
30,0.0,0.0,1,0,452.072151591681,0
43,237.527134878787,47.915774877986,1,1,306.907248643333,0
44,703.552888600556,-32.7984149989467,1,1,703.552888600556,0
49,1015.12931501474,-549.782566383723,1,1,1015.12931501474,0
59,49.1587667142684,157.715277324314,1,1,49.1587667142684,0
63,0.0,0.0,1,0,559.40711399003,0
69,916.835407868256,-166.067277381667,1,1,916.835407868256,0
72,0.0,0.0,1,0,156.745280384379,0
74,0.0,0.0,1,0,441.881887856807,0
82,168.963625576436,-3.78412694561586,1,1,209.80073760804,0
84,94.0980283602558,-40.7447403356174,1,1,94.0980283602558,0
86,208.186241240215,-62.874994682941,1,1,317.964139761172,0
91,179.232295063315,-294.869644108073,1,1,225.745788176703,0
100,12.1146498831203,577.208626628041,1,1,19.29034438082,0
102,42.2178691461269,143.260789289073,1,1,220.467222057384,0
105,795.176457601744,-154.394677048304,1,1,795.176457601744,0
110,0.0,0.0,1,0,617.236811509232,0
111,0.0,0.0,1,0,365.43003062778,0
114,570.758323510917,34.6874032403136,1,1,570.758323510917,0
118,35.7824323049713,251.097597834376,1,1,56.858903352138,0
