bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1619.61842603103,-153.52306914333,1,1,1511.12526800361,0
13,1.39895920657134,110.575394369171,1,1,1.66544261239205,0
16,0.0,0.0,1,0,527.355558620314,0
24,794.9558328273,-143.887706302332,1,1,794.9558328273,0
25,0.0,0.0,1,0,221.092918765081,0
27,4.00777505221232,230.107116138949,1,1,4.00777505221232,0
32,88.3147178128063,-4.68871706119903,1,1,88.3147178128063,0
34,0.0,0.0,1,0,475.648440672037,0
35,579.10088564607,-87.1711401533643,1,1,579.10088564607,0
37,47.5908831182582,79.8294316205105,1,1,112.334688726007,0
38,228.156119659043,9.29599317360772,1,1,248.136244458994,0
41,0.0,0.0,1,0,303.214131662338,0
42,103.357343015271,116.952556030773,1,1,103.357343015271,0
53,0.0,0.0,1,0,340.45680368302,0
59,312.0328916556,77.0094901078639,1,1,353.87666677615,0
60,0.0,0.0,1,0,487.674312307465,0
63,675.142253712564,-107.89270779968,1,1,675.142253712564,0
66,778.633043670626,-95.3071999453716,1,1,778.633043670626,0
75,0.0,0.0,1,0,758.92234958413,0
77,632.273799643606,-169.778311644924,1,1,632.273799643606,0
78,0.0,0.0,1,0,270.824086105514,0
81,0.0,0.0,1,0,536.604934957403,0
84,0.0,0.0,1,0,201.59190382758,0
91,135.774788083751,13.8656333352892,1,1,135.774788083751,0
105,17.3859430730759,416.504819860998,1,1,22.8769178627095,0
108,56.7034715418014,13.3480195895334,1,1,56.7034715418014,0
113,203.732849865307,-8.28222058671933,1,1,203.732849865307,0
115,195.855202826686,25.1204183088883,1,1,206.50479727574,0
