bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,330.449545910815,-2.75424232309827,1,1,330.449545910815,0
5,56.1537632081224,61.3679848409819,1,1,139.637793058228,0
11,547.971435608914,-140.921714989837,1,1,547.971435608914,0
17,57.4244183307704,200.157179634964,1,1,141.539177676725,0
18,59.1299431999905,65.362610934757,1,1,135.034815090868,0
19,1339.0356690564,-302.293431642988,1,1,1256.19940418338,0
22,575.855041297096,-5.0667903171334,1,1,575.855041297096,0
25,7.80387543309383,236.915991980421,1,1,116.621957363069,0
26,0.0,0.0,1,0,672.992769607673,0
33,155.044233912024,-31.7295364437748,1,1,155.044233912024,0
34,187.307264147781,-116.216801167726,1,1,187.307264147781,0
41,19.5911170697286,118.841348780767,1,1,57.5405747956554,0
46,0.0,0.0,1,0,387.601023089789,0
49,2.88064556028561,159.230563627083,1,1,16.7777041338509,0
51,100.99139344738,-53.9058654816815,1,1,426.868444878925,0
54,17.0822813464525,15.0002892248481,1,1,38.8283624054931,0
56,10.7093733688394,93.2557498220599,1,1,24.0526390011859,0
59,39.6084296361797,-29.5443292419231,1,1,145.573977836111,0
63,461.647751948094,10.1425234512032,1,1,461.647751948094,0
73,0.0,0.0,1,0,379.941949731314,0
75,29.3086633476609,-32.4151540394163,1,1,104.735012845057,0
79,232.086607516017,-153.467816884344,1,1,232.086607516017,0
80,177.368837984997,-7.70751808131375,1,1,177.368837984997,0
81,37.3907973379444,379.889446204295,1,1,114.281308328271,0
82,0.0,0.0,1,0,102.77955079893,0
85,235.628449737663,-57.7010526098512,1,1,235.628449737663,0
87,934.305664073551,-52.8556953160599,1,1,934.305664073551,0
89,0.0,0.0,1,0,251.124049677653,0
90,510.347279404521,17.4215251668639,1,1,510.347279404521,0
92,20.6161779603357,-215.532607848442,1,1,65.2326609063519,0
96,183.579119092862,55.2741498370035,1,1,183.579119092862,0
106,0.782768394491252,101.112071726091,1,1,3.94964149364654,0
111,317.539758001846,-110.581533691581,1,1,317.539758001846,0
116,7.52659594899723,85.6346969776199,1,1,16.0660584694628,0
117,153.972250821771,-20.3150961861421,1,1,153.972250821771,0
