bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,822.508827440961,0
11,141.956889254045,57.6108526703528,1,1,141.956889254045,0
12,6.0434775556723,180.528919153815,1,1,17.4004099107079,0
16,0.0,0.0,1,0,712.162719684378,0
18,992.824115085158,60.9020070400457,1,1,992.824115085158,0
21,172.570785976479,116.818274242329,1,1,172.570785976479,0
31,181.830991165686,123.953199787796,1,1,260.259527607374,0
32,125.195538246045,0.126359964476872,1,1,164.451134837474,0
38,1039.44770130511,-324.01208365427,1,1,1156.20115218299,0
43,0.0,0.0,1,0,275.426223557119,0
50,98.6278169465603,82.4038736443215,1,1,98.6278169465603,0
56,139.108764246749,24.6475966408954,1,1,139.108764246749,0
64,220.020411471065,81.1345466636891,1,1,220.020411471065,0
66,0.0,0.0,1,0,508.89499421415,0
70,12.6512425854005,-13.9222088776635,1,1,100.558139340151,0
73,0.0,0.0,1,0,253.717602562137,0
74,1046.35444103713,-56.7752855258063,1,1,1046.35444103713,0
78,108.712149861513,-23.249742912258,1,1,115.913774446609,0
79,20.8776564372881,172.155822675819,1,1,20.8776564372881,0
84,5.18260745734565,-24.1421331415373,1,1,39.4548226893219,0
89,302.436858858363,19.5385810618891,1,1,302.436858858363,0
94,855.188639418609,-141.168964173116,1,1,855.188639418609,0
96,29.7750618381771,46.4794174119787,1,1,29.7750618381771,0
102,941.666195215926,-109.578472071984,1,1,941.666195215926,0
104,0.0,0.0,1,0,181.686313258791,0
105,0.0,0.0,1,0,278.97761167445,0
109,0.0,0.0,1,0,280.372079816869,0
117,217.012220592838,45.4163946170916,1,1,502.509257762766,0
