from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0016363532864504,0.0033213053189554,0,268.147957262662,1,-102.191305068765,-4.49239193861217,102.372466575372,4.86009534378055
2,4,0.0156284515577488,0.0161392365361581,0,7.32086253343009,1,15.6505468206849,20.5119915411735,-15.5422028611976,-20.4001065740052
2,5,0.0097846488953183,0.0699563596501379,0,19.8718309986845,1,0.805370704864123,-8.68539249843097,-0.797617795630039,8.74082272515826
2,6,0.0617475316565905,0.472423223152853,0,72.6176339149737,1,-1.38517851765654,-2.32810605395471,1.38989770063612,2.36421197712364
3,6,0.0001559213728064,0.0068560867743175,0,690.91825474477,1,211.614498899259,1.43927020499925,-211.543592367105,1.67859188515214
4,6,0.0204137324320999,0.001399545346835,0,282.460209850858,1,-86.8302637141739,15.5400112302281,88.5044426553122,-15.4252311744675
6,7,0.0340211353984631,0.104435891856314,0,38.6460307197027,1,-1.98897025691386,3.39469356933355,1.99432171067895,-3.37826602098339
3,8,0.0003270155047526,0.0257430688125988,0,2166.07523442381,1,4.98783746837754,54.8799778410678,-4.97775333596916,-54.0861423478527
8,12,0.018114364813877,0.0138495870203422,0,243.604974902353,1,-9.05567467792928,27.5926522744738,9.21536222844869,-27.4705609591168
11,12,0.0001620343508851,0.0024416913517883,0,511.07656083181,1,192.910816283455,163.732553656778,-192.802860456343,-162.105770150715
12,13,0.0038931861265723,0.0911467983583105,0,35.8386153191912,1,9.09215511176332,-19.2222987268087,-9.07367093158647,19.6550480967652
10,14,0.0001644369625914,0.001603393712323,0,1368.54000131265,1,443.477625033759,3.18403914510578,-443.151084071445,-1.3589129821411898e-11
13,15,0.0019578853612589,0.0118674065882949,0,396.240440474636,1,-201.594868991046,-18.6113856960714,202.407842188098,23.5390917128273
2,16,0.0090807289026028,0.022075400597616,0,226.119680081972,1,-21.5398130827736,13.8874974420822,21.6019276488047,-13.7364959153557
5,16,0.001014592928388,0.0387469473299435,0,3.36945729514804,1,-18.7698364663701,18.976175246951,18.7772706008826,-18.6922682628419
8,16,0.0042112516409537,0.0078389690003119,0,843.944856600682,1,115.949822660455,-70.115534662696,-115.14159823183,71.6199914801602
10,17,0.032896214269292,0.14048594674152,0,72.6176339149737,1,-4.77978315769999,9.94335382894376,4.8202098480444,-9.77070837435832
16,17,0.0106529484483128,0.0455458106827605,0,72.6176339149737,1,4.8333014288764,-9.71473639016962,-4.82020984804434,9.77070837435858
8,18,0.0002928794711098,0.0060983203706591,0,399.129635133276,1,-178.972370993937,245.50040524582,179.254945559824,-239.61665304958
9,18,0.0002821432739675,0.0032393268250747,0,805.289769376833,1,-506.471291761792,254.608799269963,507.43434560041,-243.551841967539
12,18,0.0011263428737174,0.0043486979444816,0,199.357558988486,1,-49.3091754079678,293.38426307584,50.355920543299,-289.342884092025
13,19,0.008783686877963,0.0095622937246055,0,281.487864681133,1,92.9458620602417,17.1043741914794,-92.1510854735465,-16.2391467223076
11,20,0.0001705489319824,0.0114596034909621,0,620.174420783399,1,-192.910816283456,-163.732553656778,193.024444973389,171.367545659949
15,20,0.0020951436516059,0.0401365763499206,0,3309.07841946591,1,-31.0949324685177,1.81839995955731,31.1152595816337,-1.42899433243951
13,23,0.002871864034664,0.010327410361798,0,470.298464009234,1,117.722677862392,-18.1480365921758,-117.30988839421,19.6324544404731
16,23,0.002768970050742,0.0445552228582852,0,37.7650454356441,1,4.82406895619514,-29.476490911797,-4.79828446529024,29.8913866013504
21,24,7.69153362796676e-05,0.0023957450580952,0,455.172740883754,1,356.970403317097,3.28438260698182,-356.864958294125,-7.76045894212984e-12
10,25,0.0002991011557748,0.0017388743753481,0,1144.88561549585,1,-426.177257961987,-28.867693577713,426.72826750539,32.0710793122611
22,25,0.0001659644973628,0.0019632761739393,0,1182.14271892016,1,427.034010295568,35.6878620872197,-426.728267505386,-32.0710793122614
18,26,0.0028086310542812,0.0008116951377471,0,7015.55488325526,1,-1536.91939127303,1093.40700025518,1644.5770877756,-1062.29389671707
23,28,0.0043129985267388,0.0146555804531814,0,539.762297626118,1,122.1081728595,-49.5238410418256,-121.347314971756,52.1092381659252
22,29,1.30746196648213e-05,0.000514598082388,0,4448.62234867087,1,-1275.70463274341,-274.441073967619,1275.9279750022,283.23150160823
2,31,0.0560827180648161,0.0370219885074187,0,1680.41940609963,1,6.46907407488164,-23.38599043087,-6.12521154562421,23.6129850389342
5,31,0.002390421522425,0.0219697449954,0,101.453805444184,1,64.2845355575805,-2.65875911646602,-64.1827600595658,3.59415135469129
21,31,0.0050753328967237,0.0156815546986086,0,606.434798360565,1,-356.970403317098,-3.28438260697747,363.928295198906,24.7825905771403
27,31,0.0002917014946131,0.0053771015915168,0,1462.0174884354,1,293.887556500834,56.915785001683,-293.620323593716,-51.9897269707673
