from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0527080044381131,0.234973451142814,0,17.0115204910544,1,-5.79513084365892,-0.240256599642086,5.81301023056727,0.319963302465662
1,7,0.144115282403933,0.638182773081141,0,7.24544012941101,1,-1.63977126735107,2.20109600433144,1.65116202358137,-2.15065455025881
2,7,0.0020418463746211,0.0132461325129964,0,613.406877819084,1,-216.02622985669,6.96897971025012,217.06052147214,-0.259188040510075
6,8,0.0120247643553997,0.0034110428106336,0,786.957976043095,1,227.936589707692,-101.56679494276,-220.442449361109,103.692643965291
7,8,0.0075933488451695,0.0520181629997627,0,263.792286139211,1,-138.038344610607,4.32684544089081,139.595446278803,6.34006451346169
7,10,0.0876168491683466,1.01034428634318,0,11.6058863464974,1,-3.43402782646705,-2.01806885151361,3.44897260294705,2.19040293645913
9,10,0.0161404902313734,0.149444466694823,0,81.7428806212486,1,-5.86273285870169,-0.982565216059541,5.86859009003686,1.03679720038244
3,12,0.0004668478524216,0.0189819874821048,0,178.689974185548,1,-79.2925377332602,7.7341390954777,79.3221109589325,-6.53169466608532
6,12,0.0030132701199007,0.0069401352409075,0,923.001995345797,1,-249.302548526436,105.294334006157,251.511257652268,-100.207256037322
4,13,0.0050798391347055,0.231076787472292,0,31.5892857413555,1,5.79513084365904,0.240256599642529,-5.79340768205788,-0.161871706630565
5,14,0.008924772699813,0.0262503159487437,0,190182.026710653,1,41.2820641384082,6.31067128549069,-41.1264131223989,-5.85285700994379
9,15,0.0010822808151692,0.008582592985909,0,366.588014071018,1,-184.1579274336,-43.7836117615021,184.556168256356,46.941700534942
10,16,0.000386206149896,0.0216533509961597,0,190.243334497117,1,-144.228621583553,-5.47821664477667,144.310828505449,10.0872974028422
5,17,0.0001729491393057,0.0051429724089624,0,491.189212143656,1,334.33765863729,103.984914369369,-334.125632448669,-97.6799113931678
14,17,0.0015061786751834,0.0165790500057721,0,321.738387521519,1,40.4297640480952,-0.579536843492045,-40.4048770056708,0.853477463983598
12,18,0.0016814162104858,0.0152927746949795,0,171.159054944943,1,-136.370440119929,16.4538445624573,136.687683441007,-13.5684610372551
10,19,0.0099193409730504,0.0691389658610589,0,220.565669635894,1,-25.8839193725174,33.3243581478397,26.0643800489847,-32.0665261423225
11,20,0.0062385790864555,0.0435418322049913,0,743.151206917241,1,26.3751987957734,1.14316095521246,-26.3315893523905,-0.838791155613168
13,20,0.003931152963776,0.0436557728107582,0,891.660221329431,1,-26.3041094743241,-0.53362487875117,26.3315893523905,0.838791155613522
13,23,0.0085265581677401,0.0330830005781023,0,2749.41795056245,1,32.097517156382,0.695496585381735,-32.0087628465859,-0.351130332958597
14,23,0.0025805573229437,0.0494838382078398,0,2060.16149647595,1,-23.4905571342596,6.47257561206549,23.5060412384451,-6.17565800457893
19,23,0.156042370236688,0.151705639980069,0,208.624271313416,1,-8.32059632759375,-6.34972468360931,8.50272160814179,6.52678833753985
15,24,0.0019889414402472,0.0065644497474523,0,505.599360508141,1,-203.263148499519,-46.9417005349462,204.141421021674,49.8404162636196
21,24,0.0014124369763649,0.0099511055603287,0,199.599943053661,1,-211.878333812202,4.86626152257942,212.516236810061,-0.372014929519503
16,25,0.003882782245197,0.0224385026450445,0,192.087081256388,1,-144.310828505449,-10.0872974028436,145.13730829314,14.8635036722297
19,25,0.0259016811435647,0.0014450023047341,0,1431.20243679351,1,-121.692260543324,150.137835944191,131.999277371417,-149.562828361132
18,27,3.3067689904111e-05,0.0085782677023319,0,1773.1681877317,1,240.280244623716,-97.5626916505639,-240.258005585504,103.331840441401
