bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1101.17457927261,8.93158546987962,1,1,1271.01034122166,0
6,985.532765392588,-124.017184007894,1,1,985.532765392588,0
7,30.8610602321189,178.0563977147,1,1,63.1204979218116,0
11,776.457831550622,59.5011329888908,1,1,776.457831550622,0
17,0.0,0.0,1,0,289.397708631878,0
20,153.210092394392,39.1737004452394,1,1,224.617436653504,0
29,0.0,0.0,1,0,279.317096047906,0
32,0.0,0.0,1,0,612.428041455385,0
50,966.522276705776,46.443862419296,1,1,966.522276705776,0
53,0.0,0.0,1,0,399.066358091365,0
54,0.0,0.0,1,0,422.961006941522,0
58,164.23487947106,104.973692788579,1,1,164.23487947106,0
66,835.253651183483,-97.3337239710908,1,1,835.253651183483,0
72,0.0,0.0,1,0,283.672648902915,0
82,35.8332847071778,-3.56691518587232,1,1,194.173428801713,0
83,154.224964261551,103.623746269166,1,1,274.471566007406,0
86,27.2692343189576,141.92660833196,1,1,63.8603074747187,0
90,169.791513782088,-64.514869018568,1,1,169.791513782088,0
92,104.079634335009,-37.2860592751157,1,1,104.079634335009,0
98,345.219947780688,-14.2561133144652,1,1,345.219947780688,0
100,0.0,0.0,1,0,23.8107624094991,0
106,546.959652495599,13.9721018228832,1,1,546.959652495599,0
108,0.0,0.0,1,0,497.379237786004,0
109,105.988109235527,173.603343297386,1,1,133.254691194677,0
110,88.643823715552,-43.0780876714563,1,1,88.643823715552,0
112,202.637339128146,-2.23256561573785,1,1,202.637339128146,0
118,35.3506666296027,82.3319741752147,1,1,35.3506666296027,0
