bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,41.8186917327779,258.582005425119,1,1,76.2299425120883,0
22,9.83021655740107,316.085806461305,1,1,13.2746326127847,0
27,0.291439835011058,484.580734983597,1,1,15.758805248473,0
30,181.62235500134,-51.0136040960761,1,1,181.62235500134,0
35,1577.61781637654,-638.409800310228,1,1,1393.52332796784,0
37,0.0,0.0,1,0,406.04862181918,0
42,972.99693865107,-51.2366950074169,1,1,972.99693865107,0
46,108.468474575944,161.939138555201,1,1,240.302490371946,0
47,706.141764935623,-12.40721461829,1,1,706.141764935623,0
51,0.0,0.0,1,0,772.962929631469,0
52,43.5349670348278,56.5593549258366,1,1,102.743982383225,0
57,116.150962789133,43.1515392244604,1,1,224.343131681287,0
63,85.2585237802643,41.0547368429144,1,1,461.691700233679,0
64,704.663289907247,-100.5682233005,1,1,704.663289907247,0
68,209.87295177424,13.3990744154531,1,1,209.87295177424,0
70,0.0,0.0,1,0,425.485909557076,0
77,298.141882529512,-28.6063869715473,1,1,298.141882529512,0
80,336.040847625081,-218.922914601663,1,1,336.040847625081,0
81,0.432990796594805,91.7979254346751,1,1,80.8129792591188,0
84,85.0911687621091,15.9135977869528,1,1,490.282080773743,0
86,35.215163723325,-2.01651780470189,1,1,107.944830735493,0
99,687.684197006642,64.5251135835424,1,1,687.684197006642,0
107,67.2905776157256,129.40549027199,1,1,181.114146210553,0
109,580.282960267308,-141.038039893329,1,1,580.282960267308,0
113,25.2156567760239,25.2889447695142,1,1,41.0076193236455,0
114,1.439466307622,127.240436983961,1,1,14.8782737282885,0
