from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0329384058141489,0.0476812370285739,0,51.899162528987,1,1.06580766264808,-7.85038478194275,-1.04464143280075,7.88102475972572
2,7,0.0002154298615769,0.0173776804680241,0,337.344030766239,1,57.0029963212656,14.9149033172055,-56.9953015243931,-14.2942014315126
6,7,0.0016480810442432,0.0110777099991222,0,388.649046124973,1,-233.932407443374,-18.2079273101414,234.883322805674,24.5995818067812
8,9,0.0005070599027175,0.0015316234471118,0,1024.0966435445,1,-491.361491437442,7.92144128070049e-12,492.604496966655,3.75461834632286
1,10,0.0023822277553241,0.0017334283281007,0,5279.54971886254,1,1235.54413402487,-1157.11653120166,-1167.28168418506,1206.78771147962
3,10,0.0010714502409484,0.0009725073368536,0,1639.68542470305,1,-710.26543286824,429.760192086824,717.825503048355,-422.898255399235
5,10,0.0014187686207473,0.0007865732826604,0,719.893098234325,1,-437.680505103762,790.417956934833,449.45618113676,-783.889456080379
3,12,0.0349091317147784,0.0594160636701596,0,116.983982556718,1,8.92576102282095,-6.85863140197059,-8.88047366294803,6.93571142446005
3,13,2.88267668690404e-05,0.0011803448732764,0,1269.31333688173,1,633.179194031805,-415.051175902919,-633.010026713511,421.9779248436
13,14,0.0377162638355227,0.0404977289622376,0,178.872662800259,1,45.547032030393,-14.3597281277538,-44.674824147496,15.2962588136755
9,15,4.44691636914235e-05,0.0018434655895519,0,1850.50486583705,1,-606.719634131655,-34.6693250435998,606.885532701825,41.546636872231
11,15,0.0002999395311676,0.0004400750519662,0,3101.23150313748,1,883.347728296587,323.007707755075,-880.694351661297,-319.114640188705
13,15,1.6608372172411e-06,0.0012027517573294,0,596.382604585996,1,-158.625250718524,-233.823307912929,158.626595150405,234.796923984757
6,16,0.0026848481830825,0.0077787584752799,0,2097.89180851011,1,-307.862697800866,50.8946320864901,310.602397853582,-42.9569523550719
14,16,0.0001754833747734,0.0004377355211623,0,3253.8470365741,1,310.781466381237,-42.510273828498,-310.602397853584,42.9569523550385
17,18,0.0002310195544201,0.0157406567131043,0,651.517619333762,1,-78.4096286818355,-0.533320442250913,78.4240610228295,1.51667670281706
13,19,0.0018146294726556,0.001374029511675,0,1565.4499923767,1,567.186827400519,-195.697260661918,-560.56305884232,200.712749286244
14,20,0.0116324039547768,0.334283705853139,0,145.595316688832,1,-9.9912966010936,-4.79050550676717,10.006108190584,5.21615037292581
13,23,0.676524692324302,1.01317105410053,0,33.1894044674422,1,0.219944236014704,-0.166501654914047,-0.219422230433997,0.167283416393638
14,23,0.004849675547929,0.0191283076956473,0,224.658381580617,1,-114.559924645517,-28.1106808818224,115.259755255371,30.8709841449635
15,23,0.0005166311926451,0.0047661425686497,0,155.738214028537,1,115.182223809056,42.7710793317147,-115.103593328973,-42.0456796972155
18,23,0.0010844965688964,0.0028664363064657,0,698.89814375427,1,-78.4709966595461,-1.50638359634338,78.5388284867644,1.68567011310061
20,23,0.0123617565922942,0.0314791904949665,0,209.691263390088,1,41.1685395233897,5.34942004286133,-40.9554889823946,-4.80688723088062
21,23,0.0036644949730984,0.0603248633317075,0,127.592190452577,1,37.5797782871984,-13.1458637476838,-37.5200792003307,14.1286292536437
9,25,0.0109092982105111,0.0529338770333218,0,202.031448670322,1,-5.24981116647295,5.85951491299428,5.2566320434326,-5.82641879120221
17,25,0.0003417815697384,0.0117828350757629,0,307.694032303428,1,-102.894038646587,0.533320442256938,102.930806636583,0.734246918170228
18,25,0.0533501234723115,0.44777291364925,0,33.1894044674422,1,0.0469356367133396,-0.0102931064817009,-0.0469343859708086,0.0103036040886582
22,25,0.0006942934842458,0.0140864929919526,0,590.951567531461,1,5.02988353459389,6.44563900134361,-5.0294132110712,-6.43609662602739
19,26,0.0130990635436129,0.012654621698299,0,39807.910190672,1,-7.45521762484521,-104.500031189468,8.93554770231141,105.930134727525
22,26,0.0087698666537729,0.0410800528236454,0,5707.89051627501,1,41.480623211929,-24.4375570154641,-41.2746294842591,25.4024785528259
19,27,0.0001486244372544,0.0147778817403736,0,390.314228105424,1,-35.0048447309458,-96.2127180967747,35.0208854719862,97.8076655933086
26,27,0.144488054638429,0.268608321720949,0,54.8144447630675,1,-5.1824463689232,2.84826459689474,5.23297436407116,-2.75433129555311
20,28,0.0383771332308318,0.0700681321545644,0,28.7622041145792,1,4.89766788388932,1.09224887896059,-4.88800446098524,-1.07460561235608
9,29,0.0154681816703199,0.0243758645846695,0,546.009107754429,1,-28.8531428841249,45.4255005873774,29.3056512721894,-44.7124055755667
20,29,0.0001957724790498,0.0132477360017111,0,51.8430164304506,1,31.3567091037675,87.0521247658013,-31.3399484039153,-85.9179442725929
21,29,0.0005456978553442,0.0058297932427017,0,641.565121573305,1,250.308903576447,-55.860398831427,-249.939991993296,59.8015509425232
22,29,0.0045445127748774,0.0601376422736324,0,230.517497758978,1,-15.8755825311013,9.46949194092562,15.8913193669984,-9.26124602885936
28,29,0.0568030411190932,0.0132726997906838,0,342.529162654743,1,15.282582776245,1.81842651023753,-15.1473234929037,-1.78682158510812
24,30,0.0272463373917241,0.0493147405520811,0,172.228495518941,1,5.11314319413678,-8.99087075179953,-5.08369015675767,9.044179527799
27,30,0.0349482416830323,0.0049506499299562,0,5222.10080316739,1,2.85456076018493,23.3331906840222,-2.66144156293532,-23.305834070519
29,30,0.0459901499938653,0.041291587569531,0,1312.20794307797,1,-7.62348663785454,-14.1524372744625,7.74513171969194,14.2616545427202
22,31,0.0315885309187668,0.0293331660717845,0,66.6166036103265,1,-33.104928761398,10.7340076370945,33.492639191565,-10.3739790411114
29,31,0.0053386355028969,0.383384397436398,0,4.00305481022456,1,-0.8226624813776,-3.18421025708694,0.823253522541576,3.22665480314898
24,32,0.0003752776752465,0.0139803516174914,0,131.481682389029,1,-76.2273802275898,8.99087075180246,76.2497207989178,-8.15860956734558
29,32,0.0021018111512964,0.0139446945701902,0,934.546761607975,1,-91.144681213934,-24.5502241723277,91.3363699869953,25.8220041755997
28,33,0.0050331503036122,0.0676413079869994,0,193.343586952273,1,-11.64308440436,-3.27281476980156,11.6504855625093,3.37228011210945
31,33,0.0015612282003057,0.0163693240450468,0,98.3929853734233,1,-34.315892714107,7.14732423796333,34.3350437818734,-6.94652717702441
