bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1711.74337014883,-74.769538690316,1,1,1576.63980553672,0
15,169.005017885546,-5.82692609845502,1,1,464.288165092633,0
22,1100.32596197285,-658.278947414179,1,1,1100.32596197285,0
24,0.0,0.0,1,0,457.116212096554,0
25,51.5994181242732,128.396336950971,1,1,51.5994181242732,0
29,151.946688502276,8.15398968697495,1,1,331.898580041,0
30,185.789828585744,-64.4667104681297,1,1,292.823943770898,0
34,1.57853036390014,123.591925195829,1,1,95.1724253566629,0
35,0.0,0.0,1,0,154.777451375427,0
40,30.3342134862193,16.720087174783,1,1,66.262136880692,0
46,59.4480708440566,14.6217761851514,1,1,59.4480708440566,0
47,56.9532124935497,452.130963766409,1,1,122.290293774968,0
48,0.0,0.0,1,0,492.870046745642,0
50,28.2797786707087,1.79682517999091,1,1,28.2797786707087,0
56,149.150953114122,47.3014795272741,1,1,340.149543317907,0
58,734.533734515449,80.6222699292263,1,1,734.533734515449,0
80,834.806868158402,-6.71529964522457,1,1,834.806868158402,0
85,889.75561661489,86.5443593576205,1,1,889.75561661489,0
87,0.0,0.0,1,0,632.146828012406,0
89,62.7168548548772,216.217411529665,1,1,126.795392639467,0
97,0.0,0.0,1,0,390.758840640988,0
101,4.65727855379213,58.5388373956173,1,1,46.4873186388461,0
103,0.0,0.0,1,0,459.297776041032,0
111,8.67809354976754,63.889811161327,1,1,26.2334985762323,0
114,580.546840561241,-23.2697471821405,1,1,580.546840561241,0
117,0.0,0.0,1,0,276.597678771853,0
