bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996778453704416,-3.29513209063004
2,1,18.8139732390545,0,1.00094629207359,-2.28826457522415
3,1,186.966189554335,0,0.990932422255486,-1.07506656937091
4,1,0.0,0,0.993173567944524,-2.91730311156009
5,1,726.240240076391,0,0.985284751778605,-5.04689791989828
6,1,0.0,0,0.991419107568249,-2.07574257589853
7,2,0.0,0,1.0,-1.67967655617668
8,2,0.0,0,1.0,-1.75749775116581
9,2,0.0,0,1.0,-0.798838656812713
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.999591568210758,-2.94307720772132
12,1,0.0,0,0.999589485267948,-2.3395563881429
13,1,0.0,0,0.991153456386403,-4.07227095488123
14,1,238.730375808862,0,0.996701011172411,-7.56799743961479
15,2,0.0,0,1.0,-2.99296760329606
16,1,0.0,0,0.996728521657157,-7.54367254993319
17,1,367.919642546596,0,0.992840039205354,-6.5049973400631
18,2,0.0,0,1.0,1.16833577094886
19,1,0.0,0,0.994617024171908,-3.5372088137452
20,1,0.0,0,0.996605515554589,-7.51936538829745
21,1,0.0,0,0.989725236012467,-2.22070731050661
22,1,17.5715126457086,0,0.999785508233421,0.278276278024113
23,1,0.0,0,1.00293937438826,-1.75662352125564
24,1,0.0,0,0.984517633014779,-3.00389654898055
25,2,0.0,0,0.985219956364622,0.838980781538945
26,2,0.0,0,1.0,-5.94231353140033
27,2,0.0,0,0.931496316822482,-9.15999714481493
28,2,0.0,0,0.985587133052952,-0.800119917802963
29,1,0.0,0,0.982165789591405,-4.94204094839878
30,1,409.01590717786,0,0.923147765221686,-9.58435876958703
31,1,0.0,0,0.94246433251876,-8.96917722137708
32,1,0.0,0,0.956115846652589,-7.64577079888484
33,2,0.0,0,1.0,-3.24355865809033
34,2,0.0,0,0.995610769780084,-4.24718173757657
35,1,63.0078851761361,0,0.982600910564914,-5.04563440590315
36,1,0.0,0,0.982866172695974,-2.07460715275563
37,1,0.0,0,0.987233795592173,-1.30841047611957
38,1,0.0,0,0.983626470874036,-3.50562253504609
39,1,0.0,0,0.973188199230113,-2.85818071826682
40,1,346.310478450209,0,0.987207798112256,-5.44328173267745
41,1,0.0,0,0.962023453908087,-7.64464472576892
42,2,0.0,0,1.0,-0.725673569085954
43,2,0.0,0,0.986756427087127,-4.24852308196754
44,1,0.0,0,0.961007156743763,-4.96756405579331
45,1,0.0,0,0.985051925182095,-5.4243100214995
46,1,0.0,0,0.998607389532458,-1.3426402239054
47,1,0.0,0,0.968125453862248,-5.50680169762305
48,2,0.0,0,0.995920514576592,-2.79643376034114
49,1,255.342886019475,0,1.00209360470614,-2.36282859827228
50,1,0.0,0,0.970834506660503,-3.88884878111708
51,1,0.0,0,0.999036746567657,-1.07524047422884
52,2,0.0,0,1.0,-3.335354973655
53,1,0.0,0,0.991277119714897,-3.74010651355481
54,1,242.056163043494,0,0.992052467700245,-5.25332342765654
55,1,0.0,0,1.00399171555651,-2.99558182412104
56,1,0.0,0,0.990680739805767,-3.45153784902402
57,1,0.0,0,1.00004859366163,-3.65130317134581
58,1,0.0,0,0.999281674819309,-2.04984778069876
59,1,0.0,0,0.997399011809877,-5.07671117885103
60,1,0.0,0,0.977934350220629,-5.51781406845683
61,1,0.0,0,0.97805926868258,-5.93089125406222
62,1,0.0,0,0.983559980100012,-7.95215415383982
63,1,0.0,0,0.987668433182312,-7.94901633351707
64,1,72.6359212832648,0,0.99038894200954,-5.07021662372565
65,1,198.367523946661,0,0.990677333683578,-7.93255978337483
66,2,0.0,0,1.0,-8.90107924728052
67,2,0.0,0,1.0,-3.51169874485684
68,2,0.0,0,0.985694369325612,-7.69291601176652
69,1,0.0,0,0.980715684464856,-4.91025619745351
70,1,32.8409300845623,0,0.997815032954533,-6.39765871573135
