bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,269.27267743449,173.604015696319,1,1,269.27267743449,0
8,248.696476736416,62.5047204691908,1,1,248.696476736416,0
11,7.96143330436595,347.273058865123,1,1,7.96143330436595,0
13,152.163287664935,-7.30211380794001,1,1,152.163287664935,0
17,1200.72371470151,-480.57598502744,1,1,1774.23317346932,0
20,0.0,0.0,1,0,1194.75653547949,0
26,533.592849678094,-23.2435229516302,1,1,533.592849678094,0
28,212.084709854436,-40.327928889511,1,1,393.957309516236,0
29,1153.24943932192,-341.122368461064,1,1,1153.24943932192,0
34,158.331654553551,199.585388987398,1,1,174.039257916553,0
35,0.0,0.0,1,0,150.902251841765,0
39,0.0,0.0,1,0,661.032952652973,0
43,0.0,0.0,1,0,562.651633280971,0
44,106.350640260777,11.3313565698804,1,1,106.350640260777,0
47,265.413730056243,13.4046454765942,1,1,265.413730056243,0
49,306.802017082796,-12.4525712287702,1,1,306.802017082796,0
50,483.202061720923,-52.4193592498133,1,1,483.202061720923,0
55,42.4072908512966,226.807378706653,1,1,42.4072908512966,0
59,40.4537445769534,22.3099728083393,1,1,40.4537445769534,0
64,11.4720630329571,62.5336943527507,1,1,32.7815265866232,0
70,20.2962069320274,-5.25206677140233,1,1,102.585483316767,0
75,94.9478135824605,-1.55050104264894,1,1,94.9478135824605,0
78,111.160726066805,40.9168528810823,1,1,233.114710739902,0
83,0.0,0.0,1,0,12.7587559557734,0
85,156.312118357919,38.5775839451437,1,1,156.312118357919,0
90,170.485704942463,-40.7716558190465,1,1,170.485704942463,0
92,54.0887140270508,120.966770364135,1,1,69.6750342131155,0
94,221.296726617009,-35.5299690225608,1,1,467.523566035592,0
107,45.2412160308654,-0.113544053842107,1,1,45.2412160308654,0
116,177.801339419849,-27.1165673381566,1,1,177.801339419849,0
117,513.144889851677,-33.2781768711794,1,1,513.144889851677,0
118,8.34265780696356,45.9990592905666,1,1,34.3913048922827,0
