bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,57.0728486421387,103.69578151596,1,1,166.365914836186,0
2,432.357698038285,-120.193283298572,1,1,432.357698038285,0
3,1.994760519732,61.8754969022587,1,1,14.2615590591714,0
12,1643.06957626266,-72.6861138411437,1,1,1455.91673976338,0
13,0.0,0.0,1,0,205.315072779369,0
16,36.634316124749,1449.4980549421,1,1,36.634316124749,0
21,1226.8739059182,-1508.01496607523,1,1,1226.8739059182,0
27,0.0,0.0,1,0,368.937376378197,0
31,39.8928143071893,-32.9057351645295,1,1,212.445199321376,0
38,1065.07474216939,-48.8095206083286,1,1,1065.07474216939,0
40,0.0,0.0,1,0,695.855446551602,0
50,0.0,0.0,1,0,308.575289935336,0
52,79.9029992631051,-11.4794195592182,1,1,123.062535402368,0
55,59.5004873340164,135.335691218652,1,1,59.5004873340164,0
67,0.0,0.0,1,0,182.726434301889,0
68,0.0,0.0,1,0,707.523753153655,0
71,83.0228803153497,154.490937171158,1,1,106.793214847847,0
81,52.8666846930942,374.381252290685,1,1,330.331753055694,0
86,69.1250355598994,77.845861994039,1,1,76.1579859349704,0
87,62.0014121958044,-85.6265130770931,1,1,152.334378115701,0
88,591.093677934373,-71.6723973317606,1,1,591.093677934373,0
90,694.785270266218,86.1690188486447,1,1,694.785270266218,0
92,0.0,0.0,1,0,423.42828874364,0
95,668.68315373984,-15.4622608357082,1,1,668.68315373984,0
98,4.12225343568291,72.2420607403021,1,1,57.5357463740922,0
101,0.0,0.0,1,0,177.563965598979,0
117,2.59863397654842,159.776357098041,1,1,91.7683210932789,0
