bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,502.413409527901,305.067856257095,1,1,502.413409527901,0
16,66.8269513128661,-26.920948550144,1,1,298.459372727095,0
17,144.682050659114,-83.6447071800135,1,1,218.957829850468,0
22,2639.03461700365,-426.429770297455,1,1,2584.72155133002,0
26,282.161851757249,16.1635321224667,1,1,282.161851757249,0
27,88.8039114168169,98.9438722989049,1,1,489.710165560988,0
31,139.650153079911,-7.41950170744521,1,1,248.384573344112,0
33,444.716247937861,4.79589869360786,1,1,444.716247937861,0
34,0.0,0.0,1,0,792.406353821486,0
35,313.546339022466,-63.5133809869012,1,1,313.546339022466,0
41,4.2927127980766,221.451760639102,1,1,54.1736646146829,0
46,504.321508995577,-1.92988282163087,1,1,504.321508995577,0
50,6.60830244244612,-100.207750306851,1,1,156.302745718462,0
52,345.879185318097,-2.66930558970782,1,1,345.879185318097,0
54,0.0,0.0,1,0,695.16648008709,0
62,0.0,0.0,1,0,550.353537826859,0
75,0.0,0.0,1,0,380.533105002648,0
82,0.0,0.0,1,0,590.655936974295,0
83,135.410421832154,4.1631104264903,1,1,202.749294601918,0
85,545.117028139923,18.4761643531033,1,1,545.117028139923,0
87,57.0547575425156,125.983504983736,1,1,72.8891371404158,0
88,359.353748022223,-14.7567226693129,1,1,359.353748022223,0
99,64.129666541816,16.7853130665316,1,1,281.569040982233,0
103,92.3914378329578,77.6218318658375,1,1,137.581142856047,0
105,20.9156790400394,67.8624098911915,1,1,25.5272792037381,0
115,0.754297024530959,49.6674204735445,1,1,6.48483682248724,0
