bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,704.946772754872,-9.85578297381039,1,1,704.946772754872,0
7,19.7739991287579,276.185596353548,1,1,92.2543641799589,0
13,36.5536688665856,242.436941822509,1,1,218.309599683013,0
18,511.778797791238,387.245606779547,1,1,511.778797791238,0
19,1967.60616834081,-726.726771804351,1,1,1775.82499093464,0
22,0.0,0.0,1,0,357.598936640831,0
32,29.4070878426416,19.234591832793,1,1,126.421920736766,0
45,18.2785275381566,26.1019102188523,1,1,104.555350986953,0
47,635.509569657236,-72.5544380995216,1,1,635.509569657236,0
48,4.12606853134623,218.322881321567,1,1,16.3076067238176,0
49,422.666802004054,-142.813498509781,1,1,422.666802004054,0
53,12.8900714361557,57.6474451054566,1,1,51.1119942948971,0
59,22.5228770968897,19.4077778162484,1,1,110.899839776897,0
60,0.0,0.0,1,0,178.313143064166,0
61,515.826397402731,-15.0525994290024,1,1,515.826397402731,0
64,58.279226721042,309.701298259753,1,1,58.279226721042,0
71,32.7915955734829,-391.735212468797,1,1,161.448622247917,0
74,0.0,0.0,1,0,1029.11277939185,0
76,739.882158721968,-44.6758509887128,1,1,739.882158721968,0
81,472.392740243402,51.9110253878066,1,1,472.392740243402,0
87,0.880141036661094,75.5418816219333,1,1,7.8285545608992,0
89,34.3406580675818,6.68517658068789,1,1,232.844109724384,0
99,4.77467119986298,-1.76216504448036,1,1,106.459600355168,0
103,2.72164816258019,335.47881785563,1,1,40.5634809813719,0
106,734.222934560323,-1.43541076808993,1,1,734.222934560323,0
112,0.0,0.0,1,0,628.061577586504,0
114,22.9404837630998,-12.621440081237,1,1,91.1668108257207,0
