bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,610.834846692987,-186.430136439994,1,1,610.834846692987,0
4,1699.51663313814,-1801.4929512507,1,1,1261.28604667235,0
7,0.0,0.0,1,0,239.78500175213,0
8,89.7799336736131,6.22544905709735,1,1,133.485772130121,0
9,0.0,0.0,1,0,275.013394114676,0
19,1254.69637959583,-163.796087614149,1,1,1254.69637959583,0
23,0.0,0.0,1,0,265.602898033427,0
26,0.0,0.0,1,0,168.300601320084,0
27,330.794324778404,-4.84861524153351,1,1,330.794324778404,0
31,2.18548192174057,23.9608947374807,1,1,52.5079189525971,0
33,218.690256336381,5.65546549853862,1,1,437.408600450635,0
35,0.0,0.0,1,0,169.869219372737,0
41,1129.04207614753,-263.216560895213,1,1,1129.04207614753,0
42,102.439704767282,699.010348064275,1,1,196.220879846588,0
45,24.1749334663257,55.3316364261375,1,1,42.8003781595161,0
46,0.0,0.0,1,0,169.908216837733,0
51,41.5302990231702,46.5154819372012,1,1,49.5828328241866,0
55,39.5810544138001,1717.05783233909,1,1,39.5810544138001,0
59,918.93810873233,103.636054900471,1,1,918.93810873233,0
62,16.0036514908477,244.403612239856,1,1,16.0036514908477,0
63,3.37323964519001,62.0035502114265,1,1,37.2727322705444,0
76,0.0,0.0,1,0,747.316277512359,0
78,0.0,0.0,1,0,186.21790315135,0
80,0.0,0.0,1,0,665.145684668157,0
82,0.0,0.0,1,0,586.614225599591,0
90,2.32557710412639,171.720494454208,1,1,7.45449987704929,0
92,27.5241428262427,158.831725878552,1,1,27.5241428262427,0
100,489.547737007632,218.247874427072,1,1,489.547737007632,0
111,103.122443521254,66.5593582872455,1,1,123.14682154036,0
