bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.97648078573722,-26.3101376979322
2,1,62.6430522551802,0,0.977648205817577,-27.7870335262363
3,1,20.3941441712801,0,0.975723649979109,-26.8531382720472
4,1,598.804122374608,0,0.975778037070855,-25.8155931638811
5,1,0.0,0,0.985689118895784,-23.3896323921467
6,1,0.0,0,0.988326909981429,-23.8088731428376
7,2,0.0,0,0.985280985082354,-24.4335338855193
8,1,0.0,0,0.984629574900548,-22.6879737538548
9,1,0.0,0,0.989885153407853,-25.5019777252233
10,1,0.0,0,0.987608143435446,-23.2348426892944
11,1,0.0,0,0.980368134893187,-24.3186712766009
12,1,0.0,0,0.979587798981136,-25.061111113081
13,2,0.0,0,0.96762603226792,-21.9549417129553
14,1,0.0,0,0.996238531211755,-24.1356269343587
15,1,0.0,0,0.999384508433406,-20.6853705946076
16,1,0.0,0,0.998438161802127,-21.1908932647961
17,2,0.0,0,0.989742387430467,-22.0352505318199
18,1,525.659271229971,0,0.974852595405327,-24.9000114972533
19,2,0.0,0,1.0,-23.8439329685265
20,1,293.303469902501,0,0.99913206325806,-21.2582788740414
21,1,0.0,0,1.000137998939,-23.1586930252523
22,1,119.23198041112,0,0.985781380034742,-23.1300963436984
23,1,0.0,0,0.984088604966517,-22.3221302397905
24,3,0.0,0,1.0,0.0
25,1,315.19264264937,0,0.998725671909145,-24.989773151724
26,1,0.0,0,0.991911759188693,-23.1940826792608
27,2,0.0,0,1.0,-18.3463064337523
28,1,0.0,0,1.03176203220169,-21.6512432168917
29,1,33.6012626600455,0,0.999668428711925,-19.1590806416566
30,1,0.0,0,0.983634918633336,-21.8202246112162
31,1,99.3020631884836,0,1.00016784363633,-23.0205713372197
32,1,210.487687972011,0,0.985672212680477,-25.4836807259521
33,2,0.0,0,1.0,-20.3067964580872
34,2,0.0,0,1.0,-18.5729081472606
35,1,0.0,0,0.997049761301919,-19.8653450195293
36,1,127.771013256007,0,0.997915438063444,-21.5579084468716
37,1,0.0,0,1.00010699217436,-19.0359131675531
38,2,0.0,0,1.0087487902303,-20.5777845089363
39,1,0.0,0,0.995976676885032,-20.3873583665278
40,1,179.861754406064,0,0.994425834560061,-23.3939826404556
41,2,0.0,0,1.0,-22.9124244418164
42,1,0.0,0,0.998382015889019,-19.5405183573997
43,2,0.0,0,1.0,-22.6234198382119
44,1,0.0,0,0.997235439468652,-21.5394044988394
45,1,0.0,0,0.997505719472437,-22.4876006087029
46,1,2.18968765467302,0,0.988707783164025,-23.6467189221187
47,1,0.0,0,0.999521746510915,-22.9698452388749
48,2,0.0,0,1.0,-20.1001688697094
49,2,0.0,0,0.985672212680477,-25.4836807259521
50,1,0.0,0,0.998882726943067,-23.8764114952651
51,1,0.0,0,0.985451868313304,-25.143567475818
52,1,0.0,0,0.987963843147172,-29.2692459984033
53,2,0.0,0,1.0,-23.3594903616099
54,1,0.0,0,0.989557918788568,-24.7411913180781
55,1,0.0,0,0.979505119432098,-24.643839973885
56,1,0.0,0,0.997516840240338,-23.5477645223891
