bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,123.023411323814,71.3427259286354,1,1,320.323350561959,0
3,150.227559737902,-18.2274857051097,1,1,184.354161708624,0
6,28.9623733056495,-36.2446434948095,1,1,28.9623733056495,0
7,1091.91560298021,-124.142059931023,1,1,1184.41239329639,0
12,3.33659069026882,50.6006155719945,1,1,18.9993108679381,0
14,0.0,0.0,1,0,106.014859396387,0
16,113.918081697817,-26.1909683331,1,1,200.866049612952,0
22,46.3692224672397,227.463294352929,1,1,46.3692224672397,0
23,0.0,0.0,1,0,299.228779274446,0
25,1081.43191274065,1.08080712075094,1,1,1081.43191274065,0
26,0.0,0.0,1,0,307.763380359934,0
37,782.018767258375,-43.0255076363992,1,1,782.018767258375,0
41,79.2618881345385,17.3304323538415,1,1,79.2618881345385,0
42,767.054532130755,-74.3172154217536,1,1,767.054532130755,0
49,776.912770593475,-159.803674273013,1,1,776.912770593475,0
52,3.63009276392755,413.199973831015,1,1,22.3032330780279,0
53,696.572175068757,-340.010152834707,1,1,696.572175068757,0
60,0.0,0.0,1,0,404.259230208542,0
63,126.62539981487,20.3962361949962,1,1,126.62539981487,0
65,0.0,0.0,1,0,443.31732207194,0
70,143.398492509837,-8.2541096573146,1,1,143.398492509837,0
73,0.0,0.0,1,0,580.853728482153,0
75,0.576267076947027,4.5808414659159,1,1,46.78440254507,0
78,0.0,0.0,1,0,110.762646300686,0
79,153.700339566759,-14.1161991505503,1,1,153.700339566759,0
81,398.266290861168,-43.146674457159,1,1,398.266290861168,0
90,52.0986015906528,103.523194725758,1,1,59.388886598345,0
93,153.156101369065,116.508241184,1,1,293.702548895739,0
98,0.0,0.0,1,0,113.718488861976,0
99,0.0,0.0,1,0,101.830210482496,0
100,0.0,0.0,1,0,615.019322837727,0
107,0.0,0.0,1,0,48.4527322555949,0
113,83.6636032405543,340.198052394472,1,1,83.6636032405543,0
118,5.30942138224798,153.830296753127,1,1,5.30942138224798,0
