bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.724026903572,21.8974891710316,1,1,175.597781877497,0
11,11.9343288923696,14.4963364073318,1,1,14.2043514790937,0
12,0.0,0.0,1,0,761.262117490521,0
16,0.0,0.0,1,0,662.992523732593,0
18,1526.91326128472,204.905921769932,1,1,1468.02827414679,0
21,614.114822233513,-30.608303210255,1,1,614.114822233513,0
22,1382.28877920347,-107.339651390966,1,1,1382.28877920347,0
24,65.5117068094171,63.0009594271988,1,1,80.7857225336186,0
39,72.9603066523833,-9.03704789158476,1,1,313.926379932064,0
47,4.95027890885537,14.5853131804275,1,1,27.1389622705461,0
49,0.0,0.0,1,0,805.678879465124,0
50,0.0,0.0,1,0,482.17890045325,0
55,27.5745811222569,8.86090900619535,1,1,91.1385686495882,0
58,27.5373813893922,102.940133493446,1,1,27.5373813893922,0
60,0.0,0.0,1,0,446.159501085687,0
62,2.0984084274588,329.805833724062,1,1,10.5536946332212,0
63,77.5138679676842,119.620933837179,1,1,77.5138679676842,0
66,39.352084573151,-19.4958069506,1,1,39.352084573151,0
72,19.8456097950654,7.96374535071878,1,1,112.500193177591,0
80,163.043787458949,-97.7882996046998,1,1,163.043787458949,0
83,79.0517531866154,-8.15617000455522,1,1,276.075739204031,0
87,12.5166090266692,68.3984195046228,1,1,15.1795355536558,0
91,352.205957160934,-21.8225332754867,1,1,352.205957160934,0
94,122.221581589127,-18.3711430786333,1,1,174.144531372618,0
99,74.8319480587203,-29.9262410648209,1,1,93.6933601347557,0
103,936.786029386705,-198.369508551699,1,1,936.786029386705,0
108,1027.82050020576,-133.352740911989,1,1,1027.82050020576,0
