bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,8.19343195014664,169.320434458714,1,1,227.488351567514,0
18,25.4528086121013,94.579925290462,1,1,134.606795352645,0
24,0.0,0.0,1,0,546.609282865482,0
26,1583.73516214142,-348.560318750697,1,1,1454.70001399494,0
27,0.0,0.0,1,0,122.325496844406,0
36,0.0,0.0,1,0,384.256609697245,0
37,67.5560281952223,384.753528954632,1,1,67.5560281952223,0
42,223.875746716751,-25.6327204034709,1,1,224.269568470034,0
43,28.6566289948461,117.698122670527,1,1,168.597629010921,0
46,0.0,0.0,1,0,305.041995829643,0
55,0.0,0.0,1,0,574.403374159421,0
56,0.0,0.0,1,0,330.36821110547,0
62,142.064254278434,29.3100182849202,1,1,142.064254278434,0
68,954.063844358041,-62.1072274142792,1,1,954.063844358041,0
76,194.38125641914,-22.1737796815202,1,1,194.38125641914,0
82,0.0,0.0,1,0,374.661537468083,0
84,813.25466599091,178.822357379149,1,1,813.25466599091,0
87,0.0,0.0,1,0,460.309074788875,0
89,0.0,0.0,1,0,299.557678565303,0
95,176.55205459721,63.940789957435,1,1,176.55205459721,0
96,581.97887230514,-586.600099127057,1,1,581.97887230514,0
97,130.67423509484,13.3943098630536,1,1,277.167724258612,0
105,100.127626645125,763.834366873399,1,1,295.686870020339,0
107,608.842286965174,-207.371157780898,1,1,608.842286965174,0
109,579.653052911888,-132.505795320686,1,1,579.653052911888,0
115,0.0,0.0,1,0,32.3267278376744,0
116,249.63361651586,17.8046529522519,1,1,249.63361651586,0
118,136.446246935065,-4.8160770857399,1,1,203.105719097412,0
