bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,369.749953782229,-134.161523578153,1,1,369.749953782229,0
6,517.818267446337,-148.613414706257,1,1,517.818267446337,0
11,260.837060055488,24.7629420257492,1,1,260.837060055488,0
16,508.174269127613,-36.6474074453258,1,1,508.174269127613,0
25,20.6106337181609,26.4878057030088,1,1,153.891271285057,0
26,93.0657616171894,9.72717594984322,1,1,121.597590346309,0
29,237.525877600103,-137.598445706042,1,1,237.525877600103,0
33,0.0,0.0,1,0,493.410349987868,0
34,140.220611382304,-61.0971091095612,1,1,183.564092867507,0
38,22.9325736114883,145.728998076247,1,1,80.4970510711796,0
42,495.871112095067,11.4498390006442,1,1,495.871112095067,0
54,241.566370271034,187.098142555074,1,1,241.566370271034,0
55,129.213837809956,-26.7763292904635,1,1,405.264920913689,0
61,177.307498764623,-129.613317018525,1,1,282.817157443944,0
62,0.0,0.0,1,0,342.454423424168,0
66,2725.85089005104,84.1496034259549,1,1,2464.79432981066,0
68,0.0,0.0,1,0,1204.68703275903,0
72,15.0910328236909,397.580625700206,1,1,49.3470919296143,0
75,50.349338710299,242.29984203599,1,1,60.5534557728775,0
79,255.230219334866,218.262513656107,1,1,255.230219334866,0
80,233.485266160418,-18.6701121604936,1,1,292.545423460614,0
85,34.730196396935,501.298231651371,1,1,37.807441546922,0
95,154.22085147597,-60.9291377287511,1,1,304.826662647903,0
102,0.0,0.0,1,0,837.120072154576,0
110,199.09494807675,46.395321327334,1,1,199.09494807675,0
114,0.0,0.0,1,0,113.673823387554,0
117,95.9145265208976,62.2693611829965,1,1,117.181958172844,0
