bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1465.4413543346,-172.423412078933,1,1,1390.40561409907,0
15,256.740238129813,20.482326891128,1,1,256.740238129813,0
25,0.0,0.0,1,0,451.311187355635,0
27,654.087572472315,119.459555535821,1,1,654.087572472315,0
28,385.939749782148,34.0113991614324,1,1,385.939749782148,0
33,1000.21168450453,76.0198705152236,1,1,1000.21168450453,0
34,292.97466785489,-27.8904177932398,1,1,292.97466785489,0
36,0.0,0.0,1,0,434.587269611923,0
38,0.0,0.0,1,0,370.322178383384,0
49,596.750816210018,-16.1270159846081,1,1,596.750816210018,0
56,2.3834924890059,229.849669063195,1,1,27.6484696024725,0
64,433.727946444515,-65.8472714082976,1,1,433.727946444515,0
66,27.2538302875034,38.5404535346612,1,1,137.738877116683,0
67,0.0,0.0,1,0,748.883829460727,0
68,247.502763797828,30.8407061547899,1,1,247.502763797828,0
70,23.3447817718833,-8.58427482013018,1,1,220.501743738538,0
73,2.79087173489617,54.0059941483436,1,1,149.575769596696,0
77,30.4304763832959,-19.8892412482633,1,1,162.566550349599,0
79,39.2810220993856,34.8857660103268,1,1,176.795135266533,0
80,51.3616823692555,-53.8523646167227,1,1,158.939274206988,0
84,21.3136738096939,-1.99459554431926,1,1,189.286422903346,0
85,888.219268443223,-250.312624460147,1,1,888.219268443223,0
86,53.9897697780338,147.834269279651,1,1,121.58514385959,0
90,208.261899014292,-41.0228138105231,1,1,208.261899014292,0
91,0.0,0.0,1,0,687.020361803633,0
93,47.8952401097861,3.57765723862893,1,1,126.27710227354,0
97,1.75079320378196,68.5062473243238,1,1,67.5511180029351,0
116,21.1544396792101,90.1128749633833,1,1,46.4895724869369,0
