bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,548.936649290481,-193.219893666362,1,1,548.936649290481,0
5,0.0,0.0,1,0,250.294241352306,0
9,124.125819933834,27.2105964184204,1,1,128.348577114332,0
14,0.226166400031292,263.955804671041,1,1,134.839827408724,0
15,139.481015537188,50.5206654992637,1,1,147.65762221299,0
19,72.4116641376905,-46.3621209842551,1,1,115.009074802994,0
21,102.819402269413,132.381967097171,1,1,146.73631822479,0
22,0.0,0.0,1,0,251.340338940558,0
36,40.9294040718725,257.820258327968,1,1,40.9294040718725,0
39,1493.50212867203,-391.830277484155,1,1,1400.077897814,0
40,0.0,0.0,1,0,48.9613169641896,0
53,401.635150012044,25.2109802552204,1,1,401.635150012044,0
54,9.50023917965551,136.24675681926,1,1,9.50023917965551,0
60,0.0,0.0,1,0,303.654731661275,0
63,53.6046976083949,-4.88373842065195,1,1,59.8961901340483,0
64,1045.38012237488,33.3915549974711,1,1,1045.38012237488,0
65,722.058224950151,6.12124617265523,1,1,722.058224950151,0
71,27.6660553329489,25.6457094323116,1,1,27.6660553329489,0
78,0.0,0.0,1,0,59.9669332083626,0
79,371.757961242261,-87.1172643647301,1,1,371.757961242261,0
84,0.0,0.0,1,0,821.410480921648,0
89,87.7600969083939,-9.5544808397791,1,1,153.683952230338,0
93,95.5572339419637,-10.3463294821723,1,1,198.574257217797,0
94,0.0,0.0,1,0,299.797983944629,0
96,840.404361928864,134.197462737815,1,1,840.404361928864,0
98,0.0,0.0,1,0,673.532575047809,0
100,587.137377892549,-53.7494228040795,1,1,587.137377892549,0
102,6.97207784254347,13.173003979301,1,1,25.9232873567369,0
103,0.0,0.0,1,0,307.124080430699,0
105,0.0,0.0,1,0,273.06696886636,0
108,0.0,0.0,1,0,224.360815828188,0
115,5.68266629046687,92.2962783115349,1,1,12.239208813317,0
