bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,671.110653714518,-11.6838270803949,1,1,671.110653714518,0
11,571.168480587538,-61.9440409376573,1,1,571.168480587538,0
14,72.2124981187439,596.461070940581,1,1,326.872630819784,0
15,868.155438702885,-265.939310501665,1,1,704.20351310076,0
23,47.240855118057,-42.8232940812718,1,1,215.900081867278,0
29,3.33209042853469,127.523641350539,1,1,56.9943413563697,0
31,598.073944259256,-291.880068324618,1,1,598.073944259256,0
36,508.956370000728,41.0903453430128,1,1,508.956370000728,0
39,674.731138792448,-129.935384823791,1,1,674.731138792448,0
41,0.0,0.0,1,0,309.75977479628,0
46,475.268643808992,88.9921778970248,1,1,475.268643808992,0
47,465.801561664075,-77.0303498476941,1,1,465.801561664075,0
49,39.3195453114363,108.43389703929,1,1,224.261713653447,0
56,455.231529857243,11.4074759737211,1,1,455.231529857243,0
58,467.684950533172,-26.192884285008,1,1,467.684950533172,0
59,4.74068972880632,-12.7073278701632,1,1,12.6759708663976,0
60,2.36272833538902,187.40391626294,1,1,188.795412393105,0
66,32.6958528687805,-10.3871395298961,1,1,354.96991901956,0
67,28.723305527965,72.4854473208859,1,1,82.1136833586864,0
68,81.6644195022244,159.64244631424,1,1,350.452766090163,0
71,0.0,0.0,1,0,224.489828870307,0
75,3.9431814912407,61.569384232015,1,1,53.6163702806192,0
80,24.8379601883945,306.060542807595,1,1,152.653031594881,0
81,0.0,0.0,1,0,407.165386832327,0
86,49.9319027359729,-13.416826081491,1,1,156.167601580654,0
87,569.315883393038,-386.16273372002,1,1,569.315883393038,0
89,0.0,0.0,1,0,126.434065349872,0
100,17.8358858695864,107.028124093028,1,1,94.1655477139288,0
102,0.0,0.0,1,0,248.337490884804,0
104,52.480532630244,40.3192746092085,1,1,375.617255932434,0
105,36.9123909526187,14.6851774508927,1,1,417.859044774249,0
111,29.618154862705,-10.9021321420117,1,1,91.0536390248869,0
