bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-10.1434578153602
2,1,0.0,0,0.995655695586058,-11.4339496411259
3,1,0.0,0,0.994200985803833,-12.3676915947625
4,1,0.0,0,0.992985774582438,-12.5285130417753
5,1,0.0,0,0.991525260621725,-12.546571174022
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.995563371035048,-11.1196960382923
8,1,0.0,0,0.989787776652844,-10.5236803769645
9,1,28.2286694839257,0,0.988740360234938,-11.7961918744317
10,1,0.0,0,0.993671945375351,-11.2239924356078
11,1,145.685615223653,0,0.979773793408215,-14.7039366449433
12,1,143.572087639981,0,0.990433237419368,-12.4040775721354
13,1,0.0,0,0.994747572869581,-11.7335959819143
14,2,0.0,0,1.0,-10.9733420637176
15,1,0.0,0,0.990309071494723,-12.2824734902653
16,1,130.415015405258,0,0.990427899397291,-10.8869414616891
17,1,0.0,0,0.996888169575105,-13.0594477409169
18,1,887.890719497644,0,0.995207912445015,-11.8161980022688
19,1,0.0,0,0.996252557317779,-11.3867252356447
20,1,0.0,0,0.996404901844063,-10.634090230987
21,2,0.0,0,1.0,-11.6626628561873
22,1,0.0,0,0.99835274000963,-11.4788629605253
23,1,0.0,0,1.00151560073429,-11.889512035195
24,1,0.0,0,0.998024852470803,-11.1082662744738
25,1,0.0,0,0.997549142358439,-10.2362270712433
26,1,643.485534163241,0,0.996388201777354,-11.6831023362116
27,1,326.036857173918,0,0.987743536258657,-13.8509208553984
28,1,0.0,0,0.999937468297948,-9.70739922741443
29,1,0.0,0,0.994007096414559,-12.2986290866758
30,1,0.0,0,0.989918466241478,-11.3314418926149
31,1,3.82126074930973,0,0.999011751602767,-11.4644706861719
32,2,0.0,0,1.00191502037205,-12.2253674217925
33,2,0.0,0,1.0,-12.1251312395519
34,1,0.0,0,0.99604010260466,-13.4304039059943
35,1,0.0,0,1.000045970822,-9.27396607530261
36,1,0.0,0,0.995047096630543,-11.196425506197
37,1,0.0,0,0.997761837522702,-12.0053944753134
38,1,0.0,0,1.00063938697906,-8.93105337938135
39,2,0.0,0,1.00055891016063,-11.8234757906928
40,2,0.0,0,0.991863966267292,-10.1554405719642
41,1,0.0,0,1.00078917828117,-9.02021140083778
42,2,0.0,0,1.0,-12.0693201833921
43,1,0.0,0,0.996163379181743,-12.0192938156489
44,1,0.0,0,0.993895175073447,-11.2297770510076
45,1,0.0,0,0.994896922395674,-11.515444322608
46,1,0.0,0,0.997932768581216,-9.58807928729767
47,1,237.617283770056,0,0.999368731829,-12.6680006062368
48,2,0.0,0,1.0,-8.67500293802741
49,1,0.0,0,0.992354867973435,-11.1169802177353
