bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1710.36946201468,-2298.39044025084,1,1,1346.41143105401,0
8,4.26605857152866,82.481104581587,1,1,4.26605857152866,0
12,56.8585391272608,1131.91493543645,1,1,80.0819687862806,0
13,881.309931073303,-1077.25447055235,1,1,881.309931073303,0
21,0.0,0.0,1,0,711.673686553592,0
23,1.24305904081379,2.08078882698165,1,1,12.9862020804156,0
25,720.223675288013,-356.24461169996,1,1,720.223675288013,0
26,0.0,0.0,1,0,536.574423535929,0
27,299.549879358033,56.5886565831611,1,1,299.549879358033,0
31,712.104304241838,361.451748793895,1,1,712.104304241838,0
37,26.0204163522306,-2.10197054990964,1,1,29.4954501712251,0
38,0.0,0.0,1,0,550.084553115674,0
41,242.381240698701,-17.2642465035186,1,1,242.381240698701,0
43,289.430469407292,-60.0616879880039,1,1,289.430469407292,0
46,264.757737168668,9.42489467046585,1,1,264.757737168668,0
47,46.9146346899411,532.263129287139,1,1,46.9146346899411,0
48,238.481863062208,-461.772377971807,1,1,238.481863062208,0
53,14.8276524159212,2241.70413716888,1,1,21.6968602940096,0
56,0.0,0.0,1,0,355.002405052542,0
58,228.855288429225,-2.91394591485085,1,1,228.855288429225,0
63,352.112340299617,-46.7633208858813,1,1,352.112340299617,0
65,231.137594060001,-36.5249378788775,1,1,231.137594060001,0
75,7.63238010343445,262.835268154553,1,1,181.094963070066,0
76,11.0656886625585,123.541687709629,1,1,21.1259329919217,0
82,14.1461510720591,80.7130315790239,1,1,14.1461510720591,0
87,87.963496391325,18.2472371710106,1,1,198.051541403326,0
91,85.6619141021882,215.660638123261,1,1,140.655668209755,0
93,0.561247115402192,252.782695153138,1,1,4.84639448225641,0
109,20.132994395895,152.981626082153,1,1,20.132994395895,0
111,75.3886310064079,119.313879486197,1,1,139.01714909813,0
112,118.998030616107,-3.46737266973133,1,1,453.378441045379,0
114,291.665151771526,-97.2697505934847,1,1,291.665151771526,0
