bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,155.909888907425,0
38,751.290712579847,9.15701417589651,1,1,751.290712579847,0
46,0.0,0.0,1,0,695.156892724756,0
51,0.0,0.0,1,0,518.948231524955,0
58,71.0080399237239,151.754980446057,1,1,111.957580227416,0
64,1486.47473750761,-200.895589937363,1,1,1327.14797194119,0
65,141.234881680756,122.797412480351,1,1,203.645036364321,0
69,0.0,0.0,1,0,520.148153061515,0
70,9.6958769448787,109.551675028721,1,1,85.0851243892171,0
73,1215.34766622331,-218.550775658736,1,1,1215.34766622331,0
74,2.61472694435235,213.431228434705,1,1,11.5370037437178,0
80,0.0,0.0,1,0,52.9628611174593,0
83,0.0,0.0,1,0,435.228598785477,0
86,173.12645278883,1.0314116419417,1,1,399.56042207622,0
87,193.056601638757,-13.5545042417562,1,1,203.337553126371,0
89,148.715953682434,-28.5472239128015,1,1,267.925857709927,0
91,101.351404609966,85.713176454893,1,1,101.351404609966,0
95,62.5423699887738,-21.6199126055049,1,1,62.5423699887738,0
98,68.4775811487164,489.460400415844,1,1,68.4775811487164,0
99,1130.67229219664,36.187181395368,1,1,1130.67229219664,0
100,0.0,0.0,1,0,297.169570516907,0
106,703.279610747107,-459.77380932922,1,1,703.279610747107,0
109,20.7989594179803,-15.9558546272371,1,1,223.017479838816,0
112,0.0,0.0,1,0,511.995639574057,0
115,160.633595030139,226.331422400182,1,1,369.36659252607,0
116,0.0,0.0,1,0,34.5477042241459,0
117,114.869966334492,-1.85259569831249,1,1,174.292426897474,0
