bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,355.033312549894,-150.60222009479,1,1,355.033312549894,0
18,71.0235314421178,23.4719780595712,1,1,537.136583051297,0
20,1254.1449955151,-243.132638387533,1,1,1223.99210793771,0
26,0.0,0.0,1,0,533.859955233859,0
30,1060.18073681359,-167.945354648674,1,1,1060.18073681359,0
31,235.902391999749,93.3560646813781,1,1,235.902391999749,0
33,122.306943523643,221.631509875934,1,1,122.306943523643,0
35,366.083424365623,-30.6865915346963,1,1,366.083424365623,0
37,40.0538589026909,-60.5523888768202,1,1,250.371590009333,0
38,377.87460573545,-37.5707626164539,1,1,377.87460573545,0
55,100.144310649085,123.121971505476,1,1,219.038858890295,0
56,305.287463695588,56.5966276268429,1,1,305.287463695588,0
57,1.88547526506165,26.371471694439,1,1,104.806589126424,0
62,40.6814044503318,22.3774933991275,1,1,143.125530601235,0
63,168.665729057275,117.159719486502,1,1,168.665729057275,0
67,616.436463754091,-57.8388251580603,1,1,616.436463754091,0
68,269.780824950064,22.8447056069095,1,1,269.780824950064,0
71,1.74519578158485,-50.7320162797078,1,1,71.8436073556011,0
73,0.0,0.0,1,0,652.514378047406,0
75,140.647236339606,116.999604800233,1,1,150.942212471209,0
78,315.576287747168,-115.453274036147,1,1,315.576287747168,0
90,128.328151024036,-14.1330034323439,1,1,241.085353363384,0
92,0.818479345331128,326.415684146351,1,1,151.496370551106,0
94,89.9065383073732,-11.901283718584,1,1,145.305061462663,0
95,0.0,0.0,1,0,659.231603545183,0
100,0.0,0.0,1,0,37.748864159946,0
103,49.7215124164356,17.5285322789087,1,1,49.7215124164356,0
104,0.0,0.0,1,0,531.156420533162,0
106,112.834851975009,1.84182834095536,1,1,112.834851975009,0
113,0.0,0.0,1,0,522.082323162909,0
115,100.480268685503,-37.9398817863793,1,1,100.480268685503,0
