bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,178.10564537216,38.1089397958548,1,1,178.10564537216,0
2,4.45036819960409,44.5109086989263,1,1,165.84004361537,0
3,1332.40449207915,-1569.14548821605,1,1,1175.75928793761,0
7,68.1964663510865,28.291365864962,1,1,68.1964663510865,0
15,817.154903687753,-16.6499139796273,1,1,817.154903687753,0
17,130.818015204568,12.1545981541459,1,1,197.440708424931,0
21,8.66900143917798,147.161561520016,1,1,56.9402196866496,0
26,0.0,0.0,1,0,460.117318228006,0
29,45.370965995726,310.166882690918,1,1,45.370965995726,0
32,642.227129380805,-26.5311039739985,1,1,642.227129380805,0
34,81.5988521998893,202.984606849535,1,1,123.155523475903,0
35,0.0,0.0,1,0,122.691734508474,0
40,0.0,0.0,1,0,418.22324333446,0
44,686.009736905435,-153.448309314916,1,1,686.009736905435,0
54,725.499729580782,-1.41477199570154,1,1,725.499729580782,0
60,0.0,0.0,1,0,496.75428780192,0
65,101.520787789129,85.7086733921124,1,1,411.440484533534,0
69,501.138681315921,-96.9079978616947,1,1,501.138681315921,0
78,0.0,0.0,1,0,415.024360815088,0
79,268.46453205722,11.4144264834693,1,1,308.544885177921,0
80,7.77924845361244,128.235789755607,1,1,34.0208686492583,0
84,758.853402284117,8.51969583354997,1,1,758.853402284117,0
87,0.0,0.0,1,0,21.4256092715726,0
95,0.0,0.0,1,0,238.818354124373,0
97,160.039275594787,8.25865944061206,1,1,187.625788650417,0
98,0.0,0.0,1,0,351.386132724197,0
100,0.0,0.0,1,0,297.175705630274,0
102,0.0,0.0,1,0,81.0470986423953,0
107,79.7118215847155,48.0480351898708,1,1,107.355462697443,0
111,63.8876025548358,1148.93585936025,1,1,63.8876025548358,0
113,58.8112942933386,82.6941314268378,1,1,72.956398994348,0
114,109.315829655202,-32.2859673588116,1,1,401.714446419035,0
