bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,13.5370249479573,88.245346091447,1,1,128.790516999296,0
9,0.0,0.0,1,0,296.174880306652,0
11,107.590544976526,11.2642946685415,1,1,221.119310887158,0
18,8.58196231715225,43.8161418827846,1,1,34.7428926773974,0
19,93.9738621522478,87.5436886264963,1,1,98.7523661057727,0
22,0.0,0.0,1,0,367.715501399456,0
28,0.0,0.0,1,0,821.744959598179,0
30,651.047891488234,-11.5098744145348,1,1,651.047891488234,0
32,1908.31455228834,-22.6378446946455,1,1,1801.36278407814,0
43,138.843699343559,88.2864448031598,1,1,138.843699343559,0
46,49.6931728542988,53.2435948559156,1,1,49.6931728542988,0
47,46.0577018180339,4.02030148232112,1,1,66.0126698004656,0
48,1488.42287659423,-264.004085005113,1,1,1488.42287659423,0
54,0.0,0.0,1,0,227.059630088988,0
57,111.443918606509,41.8825199650342,1,1,250.084357984099,0
61,0.0,0.0,1,0,239.511346934615,0
67,6.61865260590469,21.018004411032,1,1,39.1965955991457,0
69,24.142077891702,-13.4072955917238,1,1,24.142077891702,0
77,0.0,0.0,1,0,796.97059494483,0
79,155.299482316866,37.0219758114425,1,1,165.9279819168,0
86,39.0491508152524,129.556373064375,1,1,56.0354620092399,0
88,714.714778060109,-74.6702381850939,1,1,714.714778060109,0
96,35.3507111850811,293.014563281905,1,1,35.3507111850811,0
101,704.599643223556,-237.97330121088,1,1,704.599643223556,0
102,0.0,0.0,1,0,402.652083577269,0
109,481.376802044919,133.339767227572,1,1,481.376802044919,0
115,0.0,0.0,1,0,329.856639178612,0
