bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.39474500435475
2,1,0.0,0,1.00010896846591,-4.23639253171
3,1,0.0,0,0.983557721796116,-6.11913007607319
4,1,245.588001426954,0,0.995305190680456,-6.51944000439679
5,2,0.0,0,1.0,-0.748727441057119
6,2,0.0,0,1.0,-5.47055231815489
7,1,0.0,0,0.993358697891165,-2.23071116174008
8,1,0.0,0,0.996586949944389,-3.25051760673035
9,1,0.0,0,0.99032913652283,-2.39443957779645
10,1,0.0,0,0.987394926937122,-2.2762043410041
11,1,0.0,0,0.997392719220346,-2.65906756905076
12,3,0.0,0,1.0,0.0
13,1,990.32740794803,0,0.980422798650228,-7.53487810197826
14,1,0.0,0,0.983684930609421,-3.7890321103626
15,1,0.0,0,0.983046283368763,-4.46655976541011
16,1,0.0,0,0.994009905091153,-1.98823797185703
17,1,0.0,0,0.991714168025397,-4.25694543552645
18,1,0.0,0,0.990526081794938,-1.95087705249816
19,1,0.0,0,0.989059873982185,-4.56369994715457
20,1,0.0,0,0.991368428454289,-3.49912084537403
21,1,0.0,0,0.986190624144357,-4.26978792708005
22,1,428.684397133141,0,0.977690073210626,-5.53003272264276
23,2,0.0,0,1.0,-2.27483652344531
24,1,0.0,0,0.998957277394781,-3.38582802650774
25,1,0.0,0,0.992364244220705,-4.00471882390336
26,1,85.7210834601276,0,0.994511937136341,-2.8287533695283
27,1,414.717863033713,0,0.984049144621484,-5.65972995618561
28,1,0.0,0,0.99768870427251,-1.31453650379659
29,1,0.0,0,0.997209582577925,-3.2421053161367
30,1,0.0,0,0.993007401109902,-4.65852044053352
31,1,0.0,0,0.997222480062003,-0.72098275559452
32,1,0.0,0,0.993036057679731,-4.32286896113597
33,2,0.0,0,1.0,-2.69962846245504
34,1,0.0,0,0.992616200268064,-2.80918732753393
35,1,0.0,0,0.995323641504441,0.225452209549277
36,1,0.0,0,0.994929718963998,-3.3248586179558
37,1,46.5680709834046,0,0.986731855900756,-5.76731248518328
38,2,0.0,0,1.0,-4.72335082351971
39,2,0.0,0,1.0,-2.34456958013707
40,2,0.0,0,1.0,-1.66716443254739
41,2,0.0,0,1.0,0.55997604627322
42,1,0.0,0,1.00135523198361,-3.99359463256263
43,1,0.0,0,0.985098865565112,-4.71350823846348
44,1,0.0,0,0.991131017882029,-3.72899410980188
45,1,0.0,0,0.994081192152144,-4.78180654969411
46,1,0.0,0,0.989860574069616,-4.15144883598887
47,1,289.166087630739,0,0.966121954589797,-7.86756125684536
48,2,0.0,0,1.0,-3.93526723597188
49,1,0.0,0,0.988331763873566,-4.48241622606746
50,1,878.503673840457,0,0.990761282490515,-5.52759035301368
51,2,0.0,0,0.999207500323258,-1.3430157207996
52,1,14.0855246291501,0,0.986682041533119,-6.2312864608669
53,1,0.0,0,0.980616275618282,-6.99642316151253
54,2,0.0,0,0.989860574069616,-4.15144883598887
55,1,0.0,0,0.992122374017099,-3.10318162013982
56,2,0.0,0,1.0,-4.06842323762942
57,1,0.0,0,0.999207500323258,-1.3430157207996
58,1,0.0,0,0.99523172153252,-2.01480166746887
59,1,0.0,0,1.00139400718869,-6.04984959036519
60,1,0.0,0,0.967326041685643,-10.6243603010427
61,1,0.0,0,0.923087410629139,-13.5575467056288
62,1,825.382627043298,0,0.973552758061945,-12.327727405523
63,1,0.0,0,0.960789897587699,-12.4348624215878
64,1,0.0,0,0.929558136045479,-11.8890489585329
65,2,0.0,0,1.0,-5.653897340407
66,2,0.0,0,0.967326041685643,-10.6243603010427
67,1,0.0,0,0.979965460226645,-8.13843005944759
68,1,335.963089528237,0,0.96886130963996,-9.94106042695775
69,1,227.99076975344,0,0.978292668742975,-9.39224944957427
70,1,127.850987317077,0,0.955423151341756,-10.1585623906624
71,1,136.066449621929,0,0.953021506699055,-14.2851147951963
72,1,144.068034865358,0,0.992792544862311,-7.17590655206856
73,1,0.0,0,0.988627601547598,-4.41500483851685
74,1,168.972444930038,0,0.958665977603587,-8.81417375432139
75,1,0.0,0,0.969972172905993,-7.95006879263024
76,1,46.6091806714204,0,0.916075137310348,-13.653930605579
77,1,0.0,0,0.98261445353291,-5.85883483968159
78,1,0.0,0,0.98165953429159,-6.04851216277578
79,1,0.0,0,0.993446403080464,-6.71096081530465
80,1,163.534587787138,0,0.997348457967976,-4.48352358739763
81,2,0.0,0,0.977239485645435,-9.32962866017981
82,2,0.0,0,1.0,-4.61579699197234
83,1,152.387400102801,0,0.975224104499925,-7.59151969028733
84,1,0.0,0,0.990562116362489,-5.9841502019065
85,2,0.0,0,1.0,-0.598018019038119
86,1,0.0,0,0.997978203545516,-5.20849778221344
87,1,0.0,0,0.977239485645435,-9.32962866017981
88,2,0.0,0,1.0,-11.1188103755853
89,2,0.0,0,1.0,-3.57604522267396
90,2,0.0,0,1.0,-3.07925608466406
91,2,0.0,0,1.0,-2.67802311663905
92,2,0.0,0,1.0,-7.03100342396576
93,2,0.0,0,0.975428135235043,-8.528882158613
94,1,0.0,0,1.00841468126158,-3.97341858880083
95,1,0.0,0,0.978552196533708,-11.2772400481181
96,1,0.0,0,0.973308171424936,-6.80158503150931
97,1,329.034243805604,0,0.995842814304726,-4.9674380611059
98,1,0.0,0,0.990982775929611,-7.42975072260995
99,1,0.0,0,0.981859893343704,-7.71022939152654
100,1,0.0,0,0.991502373660726,-5.39948096309009
101,1,0.0,0,0.984052058782756,-6.49319688625608
102,2,0.0,0,0.999936276275344,-7.16710807792173
103,1,0.0,0,1.01677947324571,-6.1532979160487
104,1,52.4981979185508,0,0.973282274375757,-6.07594442709159
105,2,0.0,0,1.0,-9.83971708762226
106,1,0.0,0,0.981105763112899,-7.12895890606099
107,1,95.8310218508898,0,0.917567695145061,-16.4745105854694
108,1,0.0,0,0.978486774843959,-8.33827838139411
109,2,0.0,0,1.0,-5.75037229843419
110,1,224.143400353904,0,0.94302828179649,-12.2774731342901
111,1,0.0,0,0.998820457419587,-8.40733072174629
112,2,0.0,0,1.0,-8.01046557493766
113,1,174.998337615096,0,0.949756119300247,-10.3366768830952
114,1,0.0,0,0.987212625474262,-9.75607091472696
115,1,0.0,0,1.00305507239073,-9.16468829753051
116,1,66.1108392105253,0,0.98998556186521,-7.28718277277236
117,1,0.0,0,0.987613163878275,-8.73838931857225
118,1,0.0,0,0.975493488258834,-9.26260969659226
