bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,32.5753292060964,381.523634032647,1,1,102.251676524467,0
9,109.230422355466,14.6245634103865,1,1,218.609371312802,0
24,0.0,0.0,1,0,822.171278780951,0
25,330.087750293586,-26.4098120667184,1,1,330.087750293586,0
33,118.474477270722,452.245706125988,1,1,211.408153382087,0
34,0.0,0.0,1,0,847.135823211092,0
37,21.3348389888834,7.12814975959356,1,1,135.354385781696,0
50,118.427268665592,43.9066292659019,1,1,187.405088477333,0
55,97.6499167606085,312.065781225274,1,1,133.567198059151,0
59,83.5159474716396,612.81982218144,1,1,106.441538721998,0
62,143.762573840295,42.6374211238192,1,1,235.736761446146,0
70,0.0,0.0,1,0,48.1981209715365,0
71,578.378057872046,-17.1363405908727,1,1,578.378057872046,0
78,2117.91243934927,-706.880676176752,1,1,1715.42300587195,0
81,0.0,0.0,1,0,552.940332824296,0
83,93.0796972013509,456.144230131259,1,1,102.25110231515,0
91,1091.42899876141,171.645154069372,1,1,1091.42899876141,0
92,551.33800591987,-293.221995512712,1,1,551.33800591987,0
93,281.101274478748,-63.1930449498414,1,1,281.101274478748,0
95,424.549446808921,-160.918577282705,1,1,424.549446808921,0
96,82.4930756682748,37.8948782798168,1,1,103.351320013586,0
97,330.748436806458,-64.8565226993811,1,1,330.748436806458,0
103,0.0,0.0,1,0,521.071518842124,0
107,225.195120197343,-30.0796707062779,1,1,225.195120197343,0
112,123.703006556394,3.5916771374327,1,1,290.061773608402,0
114,144.559758475769,-8.18629975977376,1,1,382.867703342424,0
116,21.9355826209862,69.5148875682957,1,1,102.828982146225,0
