bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,736.685716620969,0
13,1387.07459832039,30.0062695341239,1,1,1271.75413350573,0
16,0.0,0.0,1,0,429.319611893035,0
33,56.2227927977965,57.8457980761949,1,1,327.754152357999,0
39,737.481586411479,179.497405095295,1,1,737.481586411479,0
45,0.0,0.0,1,0,724.539108948894,0
46,235.383808137308,-21.3891583223688,1,1,237.121558512101,0
58,0.0,0.0,1,0,224.892081435513,0
62,876.57112170458,95.8173833683984,1,1,876.57112170458,0
67,0.0,0.0,1,0,242.353595724335,0
73,796.494584528793,-387.873041300865,1,1,796.494584528793,0
76,0.0,0.0,1,0,323.259283364542,0
80,131.57333584796,-50.8275705571553,1,1,131.57333584796,0
81,39.1173802985768,87.4058984097166,1,1,162.711098763661,0
83,248.175999019158,-14.7406805115209,1,1,344.10235884715,0
86,117.24429448556,355.622836981683,1,1,117.24429448556,0
87,267.98814254333,-94.0394081824485,1,1,323.991949123468,0
89,57.2251443739948,10.5138087580237,1,1,109.434710261914,0
98,0.0,0.0,1,0,70.1827842567795,0
102,250.683627410241,10.9461306387292,1,1,339.41302607904,0
103,0.0,0.0,1,0,460.574042329491,0
104,769.018845754255,15.7425590562186,1,1,769.018845754255,0
108,771.189338765157,-130.120245730408,1,1,771.189338765157,0
109,58.828283752931,219.108220889367,1,1,98.1808488780379,0
117,3.29164793117502,49.2353092790619,1,1,6.05905837135935,0
