bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,167.133236983508,0,0.981265320343231,-27.3690629010694
2,2,0.0,0,0.987995118951204,-24.5058351633018
3,1,0.0,0,0.996654279704954,-25.8087261096708
4,1,0.0,0,0.989182918015297,-26.4565918823126
5,1,0.0,0,0.98649477904893,-27.8489290262375
6,1,429.749794578512,0,0.946676487124664,-34.6767881800916
7,1,387.53776904809,0,0.986403264883231,-26.4404331398342
8,2,0.0,0,0.977304799244295,-27.8347226959363
9,1,0.0,0,0.959086361509847,-29.1040386990964
10,1,10.4965466149698,0,0.983433328388774,-27.6580526912212
11,2,0.0,0,1.0,-26.4917114220589
12,1,0.0,0,0.961802366399461,-30.6352664414079
13,1,0.0,0,0.949477616371718,-28.7837970050778
14,1,0.0,0,0.986699978057736,-29.8652412033089
15,1,508.810344774593,0,0.944179362208833,-29.87456322605
16,1,0.0,0,0.966459294360147,-30.9046526537663
17,1,0.0,0,0.950554423628693,-29.2810034174781
18,1,445.244945125564,0,0.966792109764961,-32.8292809079943
19,1,378.907067754359,0,0.967114464813727,-32.6330611656804
20,1,171.690695315467,0,0.978837080233545,-29.6379371353802
21,1,58.3206011886341,0,0.925543210073387,-34.0416912503857
22,1,0.0,0,0.995672349338637,-30.1600864661164
23,1,0.0,0,0.956247864918599,-28.4507786166466
24,1,0.0,0,0.98002293906848,-29.6595854876575
25,1,0.0,0,0.955950994480551,-30.3012875686371
26,1,0.0,0,0.973816270471915,-31.4514272198115
27,2,0.0,0,0.97269680726707,-30.2555336953765
28,1,77.425288843143,0,0.973479637990975,-29.1243237845393
29,2,0.0,0,1.0,-28.6338527905594
30,1,0.0,0,0.967605090455975,-30.9804413754234
31,1,99.5746618241118,0,0.992542608833221,-26.9502677439849
32,1,315.340346356595,0,0.951932323523666,-29.6101488134055
33,1,0.0,0,0.982792706235,-26.5762167326051
34,1,255.846300029608,0,0.986513954895691,-29.0810143445919
35,1,0.0,0,0.986894677156047,-27.4916068887787
36,1,0.0,0,0.978441554338734,-28.7963461163173
37,3,0.0,0,1.0,0.0
38,1,0.0,0,1.00612904044171,-24.7247127602629
39,1,0.0,0,0.991787810262373,-7.48997967444445
40,1,0.0,0,0.985172765013508,-27.9137757385252
41,1,0.0,0,0.997148272320145,-26.5040346470951
42,1,40.2043284891398,0,1.00313335583044,-1.30360421525027
43,1,0.0,0,0.991651124904694,-26.5042357236758
44,2,0.0,0,1.0,-22.8831186486295
45,1,0.0,0,0.941761581067482,-16.0199288348898
46,2,0.0,0,1.0,-21.9819601251266
47,1,0.0,0,0.969753382147714,-19.5707613049759
48,1,0.0,0,0.976813157461431,-31.6868449482786
49,1,0.0,0,0.973075211846638,-29.3603428203145
50,1,0.0,0,0.996164592066448,-22.6679742240182
51,2,0.0,0,1.0,-26.118699617449
52,1,0.0,0,0.996401899912532,-24.2122702076946
53,1,75.8362520659553,0,0.978980794771069,-28.5586241721711
54,1,170.241625033235,0,0.978355245013626,-29.7663732579213
55,1,0.0,0,0.973712599527436,-30.1410567307385
56,1,0.0,0,0.968649381666435,-33.1387880004652
57,1,0.0,0,0.984135586050238,-28.3799035901927
58,1,0.0,0,0.970165218028618,-29.0537945844529
59,1,0.0,0,0.969612218181216,-28.7546735873593
60,1,284.414079444531,0,0.899100513561057,-42.2513491759277
61,1,895.758539949721,0,0.995871619430209,-32.4742833641828
62,1,157.407304354776,0,0.971714145959158,-36.1633666147801
63,2,0.0,0,1.0,-31.5732267787427
64,1,0.0,0,0.987464872613995,-29.4077147337332
65,1,0.0,0,0.971209138111475,-35.0802230988007
66,2,0.0,0,1.0,-29.5895886381652
67,1,219.786367307522,0,0.995912017413327,-33.1679126043366
68,1,560.183006383773,0,0.968908589356045,-36.3335667890974
69,1,453.410246793736,0,0.951094509273033,-27.7352540273859
70,2,0.0,0,1.0,-32.1437218336308
71,2,0.0,0,1.0,-21.8590256546697
72,1,0.0,0,0.983931750588016,-27.4650959664531
73,1,0.0,0,0.989864954138261,-32.7573087906133
74,2,0.0,0,1.0,-26.3380213517576
75,1,0.0,0,0.995436060939003,-27.3323547082973
76,1,0.0,0,1.00127470573192,-27.1945693633774
77,1,0.0,0,0.995954419016924,-25.6690471232682
78,1,95.6151752872576,0,0.981951764750603,-30.1131201499904
79,1,0.0,0,0.991277318628061,-28.9146962708947
80,2,0.0,0,1.0,-31.7755073141441
81,1,0.0,0,0.994234825057107,-28.5840338301055
82,2,0.0,0,0.989163570466299,-28.0181046943161
83,1,0.0,0,0.998333433426293,-31.9092323810268
84,1,0.0,0,0.999550361276318,-29.1539855452743
85,1,13.8841413981775,0,0.985602025990109,-30.7108107094597
86,1,0.0,0,0.990300976239622,-29.2451598812562
87,2,0.0,0,1.0,-25.3021988067598
