bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,70.1008882846112,122.699489519963,1,1,295.234513617077,0
8,7.29245959990173,185.565097465782,1,1,151.36953584987,0
13,8.03855256156256,0.65780673990117,1,1,68.3888472686738,0
14,102.946532108277,317.772652015043,1,1,206.615153983048,0
21,83.6064671343335,403.705216784488,1,1,120.412322123964,0
24,0.0,0.0,1,0,401.122109545804,0
41,0.0,0.0,1,0,469.128274250537,0
43,1109.58841537501,-95.0440330042713,1,1,1109.58841537501,0
45,111.993398540507,7.45153059565133,1,1,118.497461230959,0
46,765.874941565398,68.1820412993919,1,1,765.874941565398,0
49,63.0941324383539,167.508162762315,1,1,150.816497723873,0
52,0.0,0.0,1,0,384.582099244921,0
54,89.0742232076225,14.6551953078598,1,1,271.088820952651,0
55,850.83736557429,-154.277774385789,1,1,850.83736557429,0
59,1.65020454523154,25.4767685110079,1,1,9.65563851723589,0
63,113.709118939548,46.7724707265323,1,1,225.584437877542,0
64,808.904131846388,-5.52218175208964,1,1,808.904131846388,0
69,1563.5002987668,-75.6741339164932,1,1,1126.93182560359,0
71,40.7005303844104,34.8748157169045,1,1,40.7005303844104,0
74,0.0,0.0,1,0,79.8759055332014,0
79,513.011068835979,107.050481278815,1,1,513.011068835979,0
80,0.0,0.0,1,0,250.609558720735,0
88,734.034471017901,246.771003388541,1,1,734.034471017901,0
99,0.0,0.0,1,0,319.980662074477,0
102,88.9590643056514,212.176687935289,1,1,202.571318687853,0
108,0.0,0.0,1,0,582.156675901374,0
117,0.0,0.0,1,0,374.32964346504,0
