bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,484.317381746961,0,0.989151538727984,-7.27655665727172
2,1,150.556131703797,0,0.987519101713731,-10.4893737812641
3,2,0.0,0,1.0,-9.14137500972312
4,2,0.0,0,0.995266759266746,-12.2774184181272
5,1,0.0,0,0.987736737603866,-13.1419050334796
6,2,0.0,0,1.0,-12.7611203766512
7,1,632.49847305353,0,0.984610176004258,-14.2994461242544
8,2,0.0,0,1.0,-12.4737936039691
9,2,0.0,0,1.0,-13.2644113565294
10,1,0.0,0,0.99649226108486,-6.60899185568776
11,1,408.526573591468,0,0.990123461499309,-13.9629126532467
12,1,0.0,0,0.98929658413267,-10.785758356264
13,1,0.0,0,0.998991835863745,-11.5648738881199
14,1,0.0,0,1.00280996463708,-9.49259737488343
15,1,379.911509771209,0,0.996549548391485,-6.43287623196802
16,2,0.0,0,1.01994077277351,-10.8736553877104
17,1,0.0,0,0.996952263339886,-7.98296692381166
18,1,0.0,0,1.01148246842944,-9.36608874873997
19,1,0.0,0,0.994109522948562,-9.64853115462942
20,1,0.0,0,0.995891425378404,-7.32525801348027
21,1,0.0,0,0.985837351321036,-7.4014377142562
22,1,589.097790947469,0,0.984917363752647,-8.51930207848822
23,1,0.0,0,0.98798696582172,-6.83932601506497
24,1,0.0,0,0.985950577309146,-7.06187108686027
25,1,0.0,0,0.998291799568351,-5.16372123788717
26,2,0.0,0,0.985931091141283,-7.91024338862063
27,3,0.0,0,1.0,0.0
28,1,0.0,0,1.00257533277986,-11.8940640040261
29,1,0.0,0,0.992978269324266,-6.2107011204632
30,1,192.852105269479,0,0.995872781017187,-5.66300689975171
31,1,0.0,0,0.983784751082896,-7.53940404983151
32,1,0.0,0,0.987717601966186,-8.0742201191225
33,1,370.624272576917,0,0.99100210322332,-6.18684601175139
34,1,0.0,0,0.993614828376713,-6.0999003638224
35,1,0.0,0,0.994001025655789,-6.65121517508153
36,1,0.0,0,0.999543606036192,-4.20133056776081
37,2,0.0,0,1.0,-3.85606126596802
38,1,57.2884715809845,0,0.994154292169215,-5.2256592909798
39,1,0.0,0,0.991875772134451,-8.01722813652998
40,2,0.0,0,1.0,-4.65922377218053
41,1,0.0,0,0.998488792666773,-4.99173474055339
42,1,0.0,0,0.987984932894128,-7.80837299325177
43,1,0.0,0,0.99948932812244,-4.6311465107855
44,1,0.0,0,0.978432028769715,-5.6229922784336
45,1,507.583361140347,0,0.994504050081841,-7.52031789424416
46,1,0.0,0,0.993095827419125,-7.98228344613695
47,1,0.0,0,0.990714499360582,-7.11865705650458
48,1,0.0,0,0.993251986641497,-9.14786151277293
49,2,0.0,0,1.0,-7.34297169478907
50,1,0.0,0,0.997349647658113,-8.37000808779873
51,1,0.0,0,0.988307244382964,-8.92883382539191
52,1,0.0,0,0.988088927486807,-11.3124507048726
53,2,0.0,0,1.0,-10.4927254181998
54,1,376.981869586107,0,0.98485580104123,-12.3048954859939
55,1,22.5769169199214,0,0.990547147358005,-8.51657574676826
56,1,0.0,0,1.00006349939661,-8.78240929624567
57,1,0.0,0,0.993679089186323,-6.15574510374531
58,2,0.0,0,1.0,-7.55695834819497
59,1,0.0,0,0.990464783046094,-6.59938310424491
60,1,0.0,0,0.983819620644072,-8.71922313218657
61,1,0.0,0,0.98525006042875,-6.83736604088912
62,1,0.0,0,0.993567429306563,-9.41566413131026
63,1,0.0,0,0.990432528093706,-9.76619170773647
64,2,0.0,0,1.0,-9.80061239685463
65,1,106.246236487693,0,0.976014500214528,-10.2034854184494
66,2,0.0,0,1.0,-4.92825633528497
67,1,28.2558321911306,0,0.983390043607922,-9.34553971706105
68,2,0.0,0,0.994792156364496,-9.01338710242304
69,2,0.0,0,0.990983928095957,-8.81230203303679
70,1,0.0,0,0.987098837488502,-8.44893586062171
71,1,0.0,0,0.999680914639918,-5.83068644662193
72,1,263.086596673009,0,0.984398364164251,-9.95385801628512
73,1,0.0,0,0.994792156364496,-9.01338710242304
74,1,0.0,0,0.986021901391618,-9.12224008779386
75,1,156.102483654738,0,0.970166317930655,-11.7229739113226
76,1,0.0,0,0.99172142930872,-7.78889259448909
77,1,383.581201648118,0,0.984418678888525,-10.0033387213916
78,2,0.0,0,0.977113190487418,-7.59188649282902
79,1,521.804981392455,0,0.967311994222583,-12.4133073954417
80,1,0.0,0,1.00043715296721,-7.09948566567598
81,2,0.0,0,1.0,-10.9575784449704
82,1,0.0,0,0.996664892549701,-9.73125048883162
