bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,600.803414818268,31.5241161720036,1,1,600.803414818268,0
5,1288.00445475354,-98.4332327674338,1,1,1162.00015783145,0
10,0.0,0.0,1,0,376.829801037895,0
12,176.478441078493,72.6097765595496,1,1,252.591463730243,0
14,682.240846893093,-22.9429775446008,1,1,682.240846893093,0
25,111.157888534673,-76.2332113938501,1,1,292.265244016716,0
28,600.755774865483,82.974487387308,1,1,600.755774865483,0
41,0.0,0.0,1,0,174.960649533173,0
43,786.961525004949,-381.501936545486,1,1,786.961525004949,0
47,564.406800620671,-39.8573882539173,1,1,564.406800620671,0
50,126.761860817453,8.10802106535562,1,1,342.23231189238,0
51,51.6924895008773,307.569094002103,1,1,108.149802022957,0
54,0.0,0.0,1,0,412.716483876813,0
55,762.754592246484,-25.6161915012852,1,1,762.754592246484,0
60,515.618554429349,34.7001476930297,1,1,515.618554429349,0
63,0.0,0.0,1,0,492.632319371934,0
69,7.51986616514008,-3.16883112809018,1,1,242.290893736306,0
73,5.70745064268528,9.01253024377715,1,1,46.0636500655802,0
74,55.6595205607656,159.178029905771,1,1,103.006307445881,0
78,0.0,0.0,1,0,408.105887171551,0
81,80.145722817267,93.0904278683009,1,1,80.145722817267,0
82,107.767839426606,22.3093171986134,1,1,109.620774199283,0
87,5.4142501945061,76.4940980582568,1,1,5.4142501945061,0
88,117.477590977158,64.6134850451688,1,1,117.477590977158,0
98,0.0,0.0,1,0,225.172542044646,0
99,85.1086276657689,23.5060113034812,1,1,100.101617978233,0
100,0.0,0.0,1,0,365.974450154293,0
108,0.0,0.0,1,0,638.614410566287,0
110,6.50640552095656,-2.05098918914381,1,1,25.2643506516843,0
115,30.7048079005557,28.5906233461479,1,1,30.7048079005557,0
