from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0014998515721275,0.0003096402271197,0,924.116296740877,1,-663.416094131589,496.236577064094,673.888590286054,-494.074559069754
4,8,0.0064229529253137,0.0272737984294996,0,156.037560938381,1,-58.5440958089605,-8.96410716838907,58.7732361454796,9.93710625820949
5,9,8.42609578144767e-05,0.0019089286289073,0,3071.20281986624,1,-414.571657036701,-18.2657668562107,414.717772968287,21.5760174417669
6,9,0.0006781299164538,0.0033989035610314,0,553.573818555439,1,240.554674335259,33.8480946701116,-240.154494648511,-31.8423253782109
9,11,0.0008079685261691,0.0015080738143766,0,777.918374031575,1,184.034567969489,-17.87951728127,-183.756810858154,18.3979511221863
10,11,0.0053159682717025,0.004829344139964,0,644.659904665879,1,-181.929328792608,20.0581453432619,183.75681085815,-18.3979511221834
2,12,0.174116385125465,0.104074715052672,0,2.01137498074021,1,0.463623652792082,0.348550882361733,-0.463025086080416,-0.348193100640548
4,12,0.0008984989066699,0.0300624948995857,0,2997.63114867998,1,58.2799382509925,10.3327668131311,-58.2479247500395,-9.2616406248038
3,13,0.0347633468592839,0.0364623205403659,0,2160.50978655678,1,-22.5279411885427,8.20480330868292,22.73715157201,-7.98536827864292
5,13,0.0126646181070422,0.0597367506168742,0,469.855451421568,1,34.7314829163567,16.5863247591832,-34.5425581468248,-15.6952002303984
10,13,0.0034553552081473,0.007101325587338,0,966.758013721104,1,181.92932879261,-20.058145343262,-180.741473758452,22.4993836067633
5,14,0.0009277258951644,0.0055353428164339,0,1944.76874543851,1,367.884782871833,11.2113620783851,-366.619241919782,-3.66042159655621
8,15,0.0059038517329071,0.0468976100948445,0,252.002397755047,1,16.4251853169251,-4.74500721886119,-16.4078579038335,4.88264859264324
7,16,0.0006748449693271,0.0033240291535034,0,1125.41953683386,1,479.781413063132,25.6119333481083,-478.223559261219,-17.9385391763798
8,16,0.0080407335320483,0.0801474256228499,0,3.4377398835906,1,0.49829801644102,2.35591273828559,-0.49782986373582,-2.35124634386143
12,17,0.0082043637804276,0.106349103263852,0,205.810365419503,1,-16.9778530818323,-9.61843146183356,17.0098500973399,10.0331929226146
14,17,0.0019080136698532,0.15053609665682,0,32.5522216248822,1,-3.02749562517056,-4.78292773620246,3.0281160448276,4.83187683700544
15,17,0.0091101749835189,0.0451645754732234,0,277.385520380405,1,16.4078579038335,-4.88264859264289,-16.3811201447539,5.01520362480435
9,18,0.0010089122368558,0.0026051498490726,0,443.818321431787,1,-358.597846289256,28.1458252177309,359.910432875564,-24.7565465249969
13,19,0.0018815687025754,0.0098044934602762,0,1211.66026405832,1,105.251588836144,-39.1616084083178,-105.005685396516,40.4429640465105
17,20,0.0107167543730536,0.023682841950943,0,1356.73130687129,1,51.0109337334957,2.13625019301395,-50.7315823557825,-1.51891454297839
12,22,0.0004278100975563,0.0102027939730641,0,186.165734592118,1,75.688802917952,19.228265187278,-75.662079817528,-18.5909490287641
19,22,0.0016599289085428,0.0090627177490269,0,116.193903152583,1,109.273726986078,-35.7422915410955,-109.047256362085,36.9787537372318
3,23,0.0160744525026239,0.0573004573776227,0,840.193749495738,1,23.2121583923662,-6.86085078612139,-23.1135608418418,7.2123205945294
13,23,0.0008630540351383,0.0153791934724433,0,510.317497483646,1,167.385084818722,22.8471965204368,-167.129835191842,-18.2987751751621
14,23,0.0335132096114881,0.598107813411604,0,22.0035870604465,1,4.21317550774789,2.31161399699038,-4.20532124249762,-2.17143949656934
17,23,0.237352841545073,0.433058928606975,0,54.0646251550978,1,7.36818462390532,1.22471695822057,-7.23576529255527,-0.983113051614658
21,23,0.0046247432577567,0.0074789772989697,0,338.229888991179,1,-205.164826804462,-14.4280137618606,207.258716401549,17.8141807100256
14,24,0.0004791700197439,0.0041253164172839,0,927.821093721292,1,466.207232328896,13.656467047274,-465.149434025981,-4.54956860750669
