bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1445.47880442733,-141.711065014579,1,1,1298.89840458708,0
9,0.0,0.0,1,0,513.379254323674,0
22,1245.29720269437,-51.5816811460942,1,1,1245.29720269437,0
27,30.7173743080845,25.4903066704048,1,1,79.2592443928722,0
35,301.639835837139,89.9520392870542,1,1,462.67069023199,0
37,0.0,0.0,1,0,149.799571409091,0
40,106.671013214891,133.694206567878,1,1,128.961403793228,0
46,23.572716147436,56.3295833147948,1,1,93.8969098292482,0
48,10.7775882782636,136.861039320119,1,1,40.9288156507656,0
55,31.5408724801339,45.1707876401493,1,1,64.8505452753429,0
62,680.550831774966,-40.9096371967249,1,1,680.550831774966,0
65,0.0,0.0,1,0,295.274824857714,0
67,976.410739467379,-211.380506912721,1,1,976.410739467379,0
68,186.295726684987,131.0255275453,1,1,227.096740651359,0
69,104.127399312703,646.866465942285,1,1,117.195869592402,0
74,778.58452026501,-370.336100951675,1,1,778.58452026501,0
77,713.501304807334,19.7996170364124,1,1,713.501304807334,0
89,0.0,0.0,1,0,597.179385441167,0
91,0.0,0.0,1,0,228.257625259913,0
93,32.0472978169457,86.3503749698965,1,1,32.0472978169457,0
95,1.34730065345234,17.2392913802214,1,1,174.258911944211,0
101,0.0,0.0,1,0,157.103735503728,0
102,0.0,0.0,1,0,488.665202767154,0
115,0.0,0.0,1,0,479.844637173302,0
116,0.0,0.0,1,0,502.013924822707,0
117,97.8546339006687,31.6798260431653,1,1,105.974632438842,0
