bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,51.871315096432,0,0.986369792483258,-5.85772350146822
2,1,0.0,0,0.98785001404028,-5.71302137354339
3,1,0.0,0,0.992933815174332,-2.29438027861424
4,1,0.0,0,0.973073637295245,-3.97873034913068
5,1,0.0,0,0.976794214907544,-4.39859319339877
6,1,0.0,0,0.983471159180707,-3.90603122412868
7,1,0.0,0,0.98998002339536,-5.07780752656698
8,1,0.0,0,0.982699688668252,-6.44511555531484
9,1,370.159416485572,0,0.965572473970025,-6.50362493551358
10,2,0.0,0,0.974111428355023,-6.48448849038437
11,1,0.0,0,0.992397082676249,-5.21147030954253
12,1,0.0,0,0.966174533683702,-6.42145257552659
13,1,0.0,0,0.970381346904618,-6.03100549286773
14,1,0.0,0,0.974981736280553,-2.13790329097684
15,2,0.0,0,1.0,-8.3997077313804
16,1,0.0,0,0.993654909463206,-6.09724598502194
17,1,0.0,0,0.996224091015734,-7.11604825869393
18,1,83.9535263769428,0,0.984824884465842,-5.47450301573441
19,2,0.0,0,1.0,-2.72967388767204
20,2,0.0,0,1.0,-4.73311393217057
21,1,0.0,0,0.991206509253518,-3.12121042195846
22,1,0.0,0,0.991371477523811,-4.44455508088678
23,1,718.51110753961,0,0.968484059269831,-6.34411827268584
24,1,0.0,0,0.994041421783067,-4.15673448977622
25,2,0.0,0,1.0,-0.133861995276918
26,1,0.0,0,1.00147165575598,-3.21750276124147
27,1,177.770705360235,0,0.981552091398578,-4.47594328315128
28,1,0.0,0,1.00020681826197,-1.69886369673044
29,1,82.4055222773582,0,0.998311451905152,-0.173647856582725
30,1,0.0,0,1.0082282866558,-2.48855877317286
31,2,0.0,0,1.0,-1.61861063485836
32,1,453.111521646265,0,0.988714409968414,-5.6488812614984
33,2,0.0,0,1.0,-2.0365062025733
34,2,0.0,0,1.0,-2.45874721343573
35,3,0.0,0,1.0,0.0
36,2,0.0,0,1.0,-1.50792428409981
37,1,0.0,0,0.995022122960633,-3.22887751169668
38,1,278.807570531814,0,0.984863150663749,-2.85106520809028
