bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,80.145830971175,185.845319093364,1,1,489.501992459583,0
10,2722.54479939372,-3151.41326988636,1,1,2174.27489196683,0
24,36.9406102633025,3009.49762441447,1,1,85.8535635620018,0
32,298.952007433215,-0.845772034079757,1,1,298.952007433215,0
38,37.3882460223471,12.420447469272,1,1,76.5018886071508,0
39,339.533228268894,-274.124788703103,1,1,339.533228268894,0
40,0.0,0.0,1,0,298.669465118424,0
47,3.20512910252436,71.9279414339543,1,1,38.0516595004126,0
52,2.99816007035911,495.049530421559,1,1,20.8682354362313,0
58,55.8771116690032,605.709790067464,1,1,172.652268065247,0
60,171.149137659566,2.91276628620235,1,1,171.149137659566,0
61,78.5445889592896,10.889892899093,1,1,166.742055748579,0
68,0.0,0.0,1,0,1492.10000275448,0
71,247.404955614647,75.4254963265933,1,1,247.404955614647,0
76,55.166578639656,-89.6071443812334,1,1,114.620043716444,0
77,3.34219354804454,60.5271474469076,1,1,164.289898818216,0
78,780.324840553731,-141.158951991693,1,1,780.324840553731,0
80,202.598767272809,-48.2317833415485,1,1,202.598767272809,0
81,18.9571149070048,168.125928282493,1,1,37.5849119699167,0
83,0.0,0.0,1,0,1124.22475606088,0
88,40.2190848042373,7.35952824018623,1,1,120.125395298849,0
91,631.988379694585,-2.1721783276581,1,1,631.988379694585,0
100,236.051692950371,96.4560552132595,1,1,236.051692950371,0
105,625.291603933181,-88.7459363030295,1,1,625.291603933181,0
107,546.920097754956,78.7009923949701,1,1,546.920097754956,0
116,17.2078953776061,125.326272257051,1,1,31.9982652033819,0
