bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,56.6961671574048,-50.2246454637639,1,1,203.265004032954,0
10,0.0,0.0,1,0,267.196893442898,0
11,1516.45370822548,-536.338434584604,1,1,1420.85645352811,0
15,420.337294181291,157.615969519713,1,1,420.337294181291,0
18,15.3088528469802,-81.1647249465552,1,1,104.513245502834,0
20,0.0,0.0,1,0,248.467680606135,0
26,324.179953067682,15.4371955280648,1,1,324.179953067682,0
27,298.148344302941,-41.1370482507239,1,1,298.148344302941,0
28,45.1564609312544,340.379653752061,1,1,45.1564609312544,0
34,0.0,0.0,1,0,112.132711755049,0
35,55.8452026478225,124.008611317849,1,1,116.618804251301,0
41,98.7881400544165,-69.8524173169257,1,1,190.870857058958,0
43,856.4784863177,-38.6634365469222,1,1,856.4784863177,0
47,0.0,0.0,1,0,130.251039170359,0
50,817.590355728724,-34.0239708685029,1,1,817.590355728724,0
57,6.01878958036504,311.7350599087,1,1,39.1613396064226,0
62,831.210984372692,-149.032784405148,1,1,831.210984372692,0
70,34.6441994981463,240.327014826371,1,1,102.020926365671,0
73,35.0733687059725,-71.8135764720071,1,1,73.2275740953153,0
75,43.503962720931,49.0736487511008,1,1,104.6072442122,0
80,14.0361788910825,48.1118551134661,1,1,14.0361788910825,0
85,307.766946404452,-107.932314998719,1,1,307.766946404452,0
86,488.283977616509,-74.3941568142533,1,1,488.283977616509,0
89,0.0,0.0,1,0,736.58777965545,0
92,100.833949018513,-23.4878701061065,1,1,156.202862092162,0
94,1.25464002639304,20.1473575570803,1,1,7.17319846144302,0
98,13.6246057111799,348.994277709951,1,1,13.6246057111799,0
103,39.2262973273549,65.5342942629505,1,1,134.422160429919,0
104,0.0,0.0,1,0,437.969417524672,0
105,0.0,0.0,1,0,411.461993245983,0
109,303.029422146007,-46.5277081028458,1,1,303.029422146007,0
116,57.8800059830828,-68.1148126389349,1,1,200.166433178745,0
