bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,13.724852129922,65.8282635167616,1,1,90.8261582841714,0
12,110.537822785048,59.7098603536169,1,1,110.537822785048,0
13,0.0,0.0,1,0,188.75972125326,0
16,1381.81617980082,-236.028459175213,1,1,1471.86792186816,0
17,27.6624401526157,170.643103938942,1,1,44.9358850728125,0
23,0.0,0.0,1,0,457.814990023114,0
24,112.786489498853,-38.2857341946235,1,1,112.786489498853,0
30,1302.17241546151,27.2684394476417,1,1,1302.17241546151,0
34,61.3115596789299,-500.333883504238,1,1,61.3115596789299,0
37,72.4614554843267,223.300216553537,1,1,82.9147587615062,0
38,821.612202885563,-45.820825816927,1,1,821.612202885563,0
43,1217.1530929156,-43.289285654496,1,1,1217.1530929156,0
46,0.0,0.0,1,0,163.880551583655,0
50,129.168677139542,71.004887938072,1,1,197.999419947289,0
55,873.255026011892,-247.426713515059,1,1,873.255026011892,0
63,0.0,0.0,1,0,500.429714108553,0
65,0.0,0.0,1,0,663.777427350762,0
68,49.2921174189244,58.4903561833566,1,1,49.2921174189244,0
76,155.398077564099,-17.9850971585771,1,1,190.569703706509,0
78,591.57452500907,39.9140042111398,1,1,591.57452500907,0
80,25.7390558525129,418.890561178723,1,1,51.2973229561312,0
98,52.9088284013925,45.4711464435812,1,1,52.9088284013925,0
99,17.1056830330815,1053.67214424075,1,1,17.1056830330815,0
100,0.0,0.0,1,0,801.819125982998,0
102,0.0,0.0,1,0,343.349052835963,0
113,0.0,0.0,1,0,117.668698569725,0
114,0.0,0.0,1,0,467.218608259274,0
