bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,480.464781942005,0,0.950724382563903,-9.69507653190716
2,1,542.215603027371,0,0.988524350161589,-3.60563971356248
3,1,0.0,0,0.990414365477986,-2.76670418275367
4,2,0.0,0,1.0,-3.27677210996742
5,3,0.0,0,1.0,0.0
6,2,0.0,0,0.998295018077763,-0.260319187267338
7,1,0.0,0,0.994928394771129,-3.67763852417241
8,1,0.0,0,0.994042302767721,-4.1358739160995
9,1,0.0,0,0.998509245643802,-3.22884710412915
10,1,0.0,0,0.994156022701891,-2.0006431087768
11,1,310.199907853765,0,0.97847502308348,-4.18622255763462
12,1,0.0,0,1.00005544455149,-0.905843987522012
13,1,527.42782876482,0,0.976213942431074,-4.31291800818108
14,2,0.0,0,1.0,-1.16009746901581
15,2,0.0,0,1.0,-3.14519266716196
16,1,26.1036768475458,0,0.993582662009073,-3.47220979567947
17,2,0.0,0,1.00025206253638,-1.39232297466807
18,2,0.0,0,1.0,0.200254533733476
19,1,216.864188317473,0,0.981215537028096,-4.17919461293607
20,1,0.0,0,0.995322700223369,-2.20311699317698
21,1,0.0,0,0.986268666076938,-3.47688583188846
22,1,0.0,0,0.987067693678639,-0.592629649715616
23,2,0.0,0,1.0,1.34306317270728
24,1,0.0,0,0.986932900705698,-3.4605446457149
25,1,0.0,0,0.961223548187984,-7.75411361770734
26,1,241.893086979563,0,0.990085127103395,-4.1886593921912
27,1,0.0,0,0.999579038034929,0.889660784718532
28,1,0.0,0,0.997237027833268,0.115611532549239
29,1,0.0,0,0.982713738469143,-4.94032316238343
30,1,0.0,0,0.992538254744755,-2.68862840381927
31,2,0.0,0,1.0,-1.56399299457682
32,1,0.0,0,0.96260807446472,-4.17315068824903
33,1,0.0,0,0.9801068438645,-4.12416871737799
34,1,0.0,0,0.996834601976345,-2.92505864895298
35,1,341.445583397059,0,0.983823259570938,-5.95833387618032
36,2,0.0,0,1.0,-3.52427846992111
37,1,0.0,0,0.985374222093525,-3.86313024056074
38,1,118.760718390571,0,0.997390407885916,-0.548217572542668
39,1,0.0,0,0.978150478390059,-3.69133555500573
40,1,0.0,0,0.986066983449053,-2.19648206465778
41,1,0.0,0,0.997007988116299,-1.69320997860473
42,1,0.0,0,0.949167562493426,-8.33119865956795
43,1,0.0,0,0.949165726768823,-7.04694201843325
44,2,0.0,0,1.0,-3.64633369181887
45,1,0.0,0,0.964869403457165,-6.93339048198101
46,1,0.0,0,0.967229417226426,-5.44364301731714
47,1,0.0,0,0.954197626596303,-6.08061367045083
48,1,224.320596531442,0,0.990706117010236,-5.10574083202618
49,1,0.0,0,0.983263562599801,-1.62571898610318
50,1,106.1266206873,0,0.951555006832208,-8.91442681189536
51,1,125.831645656126,0,0.997544549420867,-4.11046018172602
52,2,0.0,0,0.977809146166763,-5.17473447202391
53,1,0.0,0,0.981794483953012,-5.07261178811531
54,1,119.970327361478,0,0.993518382762406,-4.13708159421072
55,1,0.0,0,0.989880329740972,-5.10201664904048
56,2,0.0,0,1.0,-2.48341051412237
57,1,0.0,0,0.994877675303227,-4.7808453509242
