bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1636.29089266046,-78.6047761788296,1,1,1400.77560234506,0
8,188.087164294613,48.246506644256,1,1,238.187128760712,0
9,1040.22978120102,115.867675227448,1,1,1040.22978120102,0
10,0.0,0.0,1,0,376.183505339111,0
16,214.821573154634,-36.5778094211981,1,1,331.438841824018,0
23,654.9404416867,24.0940230186409,1,1,654.9404416867,0
34,938.971824302002,-261.384429572945,1,1,938.971824302002,0
35,56.390738348927,196.787291390118,1,1,56.390738348927,0
44,639.765515493581,-13.6696917662647,1,1,639.765515493581,0
53,10.5941365053385,17.9623138341519,1,1,133.901488858177,0
57,0.0,0.0,1,0,42.2524840213574,0
59,0.0,0.0,1,0,356.408207497012,0
72,85.0996543636736,-9.36785669631244,1,1,127.756778303935,0
73,0.0,0.0,1,0,523.383668680419,0
79,203.202870173187,5.04584320355829,1,1,342.800399266179,0
83,47.1370747236818,386.981938980109,1,1,95.7862166971212,0
86,0.0,0.0,1,0,790.259038268353,0
90,42.4713286027171,114.149506855815,1,1,82.1882831078349,0
95,78.9440336574836,-127.82061757161,1,1,99.6591279970217,0
99,0.0,0.0,1,0,136.31059174319,0
101,201.821246449393,440.980678454543,1,1,277.458206943479,0
103,686.567009499762,-91.5105958005645,1,1,686.567009499762,0
108,0.0,0.0,1,0,541.877454772111,0
114,91.0231848301006,26.0442382781196,1,1,123.398527358621,0
117,87.7781416635106,54.9483315602475,1,1,87.7781416635106,0
118,0.0,0.0,1,0,507.233222792588,0
