bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,349.547528097216,0
4,1831.61646408984,7.27755444002014,1,1,1745.18290015406,0
6,150.289530698582,59.6071526260861,1,1,152.528563524994,0
7,26.81917482694,21.3022861292834,1,1,26.81917482694,0
12,191.390868762096,236.350325704169,1,1,292.820928508208,0
20,975.704888912672,-270.934882011861,1,1,975.704888912672,0
22,180.034473520693,100.111434598178,1,1,314.679000643769,0
33,6.07042932282264,299.479378095933,1,1,15.038485326199,0
34,0.0,0.0,1,0,886.97531928177,0
36,0.0,0.0,1,0,259.930334856099,0
43,633.995076003996,-149.536360068027,1,1,633.995076003996,0
44,147.485811293774,3.24222898134819,1,1,176.047593013706,0
50,165.461915087001,19.5117957545915,1,1,165.461915087001,0
51,0.0,0.0,1,0,181.323848892479,0
55,0.0,0.0,1,0,771.415658005228,0
56,3.44359681172154,32.0133792702308,1,1,3.44359681172154,0
66,527.679026898375,3.05447230790658,1,1,527.679026898375,0
69,1.16530339318286,21.4105126652394,1,1,99.8534811349339,0
76,8.44690171212446,29.358837732224,1,1,28.4497379031217,0
82,509.597684202292,33.1059772066912,1,1,509.597684202292,0
83,0.0,0.0,1,0,468.683452192192,0
84,141.698036686182,8.93615175433876,1,1,163.04505736694,0
93,605.589604045714,-64.1451289706448,1,1,605.589604045714,0
99,0.0,0.0,1,0,333.597061731624,0
101,73.8899115184904,8.92635975004418,1,1,73.8899115184904,0
106,0.0,0.0,1,0,393.551358235298,0
107,0.0,0.0,1,0,245.617336691164,0
108,169.816996488243,-40.7002029523367,1,1,231.433702905599,0
