bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987420172846709,-3.8349389599239
2,2,0.0,0,0.999722513133433,-0.332201934260645
3,1,0.0,0,0.996518840072594,-3.48254690775388
4,1,0.0,0,0.99335885464322,-3.71875552202139
5,1,0.0,0,0.992765787093751,-2.05600875559258
6,1,0.0,0,0.990620252832878,-4.02887207736626
7,2,0.0,0,1.0,-2.73658423233346
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.993445830504751,-3.49608983473854
10,1,987.283842465154,0,0.992723349641712,-3.56639065048451
11,2,0.0,0,1.0,-4.08427491832885
12,2,0.0,0,1.0,-3.2352917348495
13,1,0.0,0,0.970124846689059,-5.11955641645656
14,2,0.0,0,0.974079407175518,-7.35212501910013
15,1,0.0,0,0.977166033184284,-6.39874249609485
16,1,0.0,0,0.996623267772872,-3.79581127144955
17,1,849.973385299456,0,0.979992716446213,-5.71854032427803
18,1,1105.38244603385,0,0.972016962121736,-7.86984304135757
19,1,0.0,0,0.980460600416763,-5.09236874744202
20,1,0.0,0,0.969911429616641,-5.32904804484401
21,1,154.717480848255,0,0.979852334397435,-4.12803138229643
22,2,0.0,0,0.983495668164207,-3.5687424367752
23,1,0.0,0,0.97337552177393,-6.50070291201214
24,1,0.0,0,0.971718822495535,-7.38212734527364
25,1,0.0,0,0.994277843731015,-2.47331486741486
26,1,0.0,0,0.973127200870995,-4.17808220607233
27,1,265.184239905915,0,0.95659228840459,-6.32359733026097
28,1,144.600562974524,0,0.992184550283614,-4.67172226269429
29,1,0.0,0,0.969246610887821,-5.87812642385628
30,2,0.0,0,0.979626934584969,-6.32490427070657
31,1,279.379056857123,0,0.99073424234654,-5.02692707105819
32,2,0.0,0,0.969437624457934,-6.23727843131092
33,1,110.176189485133,0,0.986731388089178,-3.93563993202385
34,1,0.0,0,0.968834450689932,-4.04810439679943
35,1,173.052204746544,0,0.972129130342044,-5.57052438299929
36,1,0.0,0,0.981684779900361,-5.11302384061357
37,2,0.0,0,1.0,-3.82779673520358
38,1,0.0,0,0.997376305191133,-3.20516612753106
39,1,412.890309364618,0,0.999279342964133,-4.47361666454972
40,2,0.0,0,1.0,-2.10501540293268
41,2,0.0,0,1.0,-1.51410735502825
42,1,28.6825369152094,0,0.999917795954246,-2.53733020033182
43,2,0.0,0,1.0,-2.67881058813301
44,2,0.0,0,0.984018663125225,-3.81268846953805
45,1,0.0,0,0.993763496019522,-2.29693557584351
46,1,205.72085374722,0,0.995870627979053,-1.0121043722386
47,1,0.0,0,0.990064459741288,-3.86267224783514
48,1,123.814570095411,0,0.966468053246019,-10.6539307541545
49,1,0.0,0,0.999268508016798,-2.72946656694465
50,1,0.0,0,0.987156685668391,-4.52977897102873
51,1,0.0,0,0.978457845909674,-5.83487283540636
52,1,14.5924889291564,0,0.999537403661809,-3.31307054764195
53,1,97.3771142896254,0,0.998856685146057,-0.543187945319426
54,1,243.355505632945,0,0.981785703906735,-3.28874367172511
55,1,117.6218754686,0,0.98110232625109,-5.6862925108011
56,1,0.0,0,0.998540613028416,-1.62277051421878
57,1,0.0,0,0.972072041053202,-7.03312591778744
58,2,0.0,0,0.982896235661077,-4.350799854875
59,1,0.0,0,0.98319311637611,-2.86236601519685
60,1,255.215381722941,0,0.97108353288602,-2.43679253955311
61,1,0.0,0,0.978200461290459,-0.99711153388273
62,1,0.0,0,0.962586898750065,-2.32181892558457
63,1,97.9872161545629,0,0.999621655631188,0.728344206176307
64,1,0.0,0,0.982382130589329,-3.97459229629029
65,1,0.0,0,0.973693056544892,-4.33801379594509
66,1,0.0,0,0.994841009152637,-2.82101127652991
67,1,42.6085137631611,0,0.973883329559045,-4.30468148224561
68,1,0.0,0,0.991602507527031,-0.712357784309984
69,1,0.0,0,0.995009597873626,-3.92543650730209
70,1,44.8126637328419,0,0.995335593730852,-4.01802320929766
71,1,58.1338832974987,0,0.952013445890653,-6.41383760772067
72,2,0.0,0,0.992839976432872,-2.30858130390872
73,2,0.0,0,1.0,-4.83084516051121
74,2,0.0,0,1.0,-2.84894356069512
75,1,0.0,0,1.00316854890447,-3.56213112396323
76,1,0.0,0,0.999179967956689,-4.32349499096308
77,1,0.0,0,0.984605810935655,-3.79166154300771
78,1,60.9616990927013,0,0.919938690423425,-10.0765996086083
79,1,0.0,0,0.999527256985283,-3.07585813171691
80,1,247.795175115516,0,0.97735606807649,-5.83717282281507
81,1,0.0,0,0.991889965716881,-3.15835804604213
82,1,0.0,0,0.992393845137245,-2.95630939721382
83,1,0.0,0,0.993234483423772,-4.54886515352358
84,1,2.9819201505127,0,0.942140109641253,-5.9867159487438
85,2,0.0,0,0.999209084211571,-1.85694129649996
86,1,0.0,0,0.973936640003009,-4.89961214899199
87,1,0.0,0,0.992446500545288,-3.12361416600408
88,1,0.0,0,0.99057175114239,-4.26380043138621
89,1,0.0,0,0.99531219128705,-2.50023159722869
90,1,0.0,0,0.992389829273494,-2.36588741281092
91,1,16.950145951152,0,0.999157778048663,-3.79077668381509
92,1,0.0,0,0.980096124143035,-4.36662665682266
93,1,187.855121493933,0,0.998387612419825,-5.8181771609344
94,2,0.0,0,1.0,-2.82051384748955
95,2,0.0,0,1.0,-0.894837204519666
96,1,0.0,0,0.992332514171495,-1.63423642193522
97,1,0.0,0,0.971161144106374,-3.5799884436236
98,1,0.0,0,0.995782172775444,-2.99071411628458
99,1,0.0,0,0.983692499315131,-2.09577326682482
100,1,0.0,0,0.990337157836094,-1.69702118496265
101,2,0.0,0,1.0,-4.44808982682581
102,2,0.0,0,1.0,-1.92520377449504
103,2,0.0,0,0.990045182783514,-1.80453148686037
104,1,0.0,0,0.993433223525362,-0.381536710457131
105,1,220.362672582004,0,0.96613737924084,-4.92787216354846
106,2,0.0,0,1.0012152542462,-1.95262876566204
107,1,0.0,0,0.999906519928023,-0.634831305959116
108,1,0.0,0,1.00020368302531,0.252703021618627
109,2,0.0,0,1.0,2.44933827101104
110,1,0.0,0,0.973124700678749,-1.36344577159187
111,1,0.0,0,0.999981735615132,0.863226686175749
112,1,115.334666345455,0,0.999466783007356,0.947563940292385
113,2,0.0,0,1.0,1.69118389805625
114,1,0.0,0,0.999532235510594,-0.720202031428511
115,1,0.0,0,0.986312755105238,-0.597430419985165
